date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,2,0,2
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,3,2,0
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,4,0,2
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,5,2,0
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,6,2,0
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,7,2,0
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,8,2,0
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,9,2,0
2024-02-24,sus,25198,42405,7,3,2,1,True,True,False,10,2,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,1,0,1
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,2,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,3,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,4,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,5,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,6,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,7,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,8,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,9,1,0
2024-02-24,sus,23930,198148,9,1,1,1,True,False,False,10,1,0
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,1,21,202
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,2,32,191
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,3,46,177
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,4,154,69
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,5,182,41
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,6,171,52
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,7,184,39
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,8,191,32
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,9,210,13
2024-02-24,sus,133654,135744,7,3,223,1,True,True,False,10,213,10
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,1,0,10
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,2,2,8
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,3,3,7
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,4,3,7
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,5,4,6
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,6,5,5
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,7,6,4
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,8,7,3
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,9,8,2
2024-02-24,sus,34872,215527,4,6,10,1,True,True,False,10,10,0
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,1,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,2,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,3,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,4,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,5,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,6,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,7,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,8,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,9,2,2
2024-02-24,sus,22822,55256,0,10,4,"3,4",True,False,False,10,2,2
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,1,0,9
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,2,1,8
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,3,8,1
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,4,8,1
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,5,8,1
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,6,8,1
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,7,8,1
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,8,8,1
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,9,8,1
2024-02-24,sus,52787,52974,8,2,9,1,True,True,False,10,6,3
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,1,0,118
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,2,1,117
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,3,1,117
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,4,0,118
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,5,2,116
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,6,2,116
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,7,2,116
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,8,2,116
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,9,1,117
2024-02-24,sus,263320,273659,0,10,118,1,True,True,False,10,3,115
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,1,537,0
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,2,537,0
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,3,536,1
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,4,471,66
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,5,524,13
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,6,269,268
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,7,460,77
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,8,333,204
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,9,60,477
2024-02-24,sus,262293,273447,8,2,537,1,True,False,False,10,16,521
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,1,4,4
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,2,4,4
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,3,4,4
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,4,7,1
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,5,7,1
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,6,7,1
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,7,7,1
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,8,7,1
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,9,7,1
2024-02-24,sus,4809,134773,7,3,8,1,True,True,False,10,7,1
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,1,0,1
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,2,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,3,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,4,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,5,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,6,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,7,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,8,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,9,1,0
2024-02-24,sus,56662,215448,9,1,1,1,True,True,True,10,1,0
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,1,0,6
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,2,2,4
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,3,2,4
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,4,2,4
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,5,2,4
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,6,2,4
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,7,4,2
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,8,4,2
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,9,4,2
2024-02-24,sus,8881,30766,4,6,6,2,True,True,False,10,4,2
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,1,16,41
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,2,30,27
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,3,25,32
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,4,38,19
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,5,44,13
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,6,49,8
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,7,56,1
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,8,56,1
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,9,51,6
2024-02-24,sus,28116,52468,8,2,57,2,False,True,False,10,55,2
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,1,4,4
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,2,4,4
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,3,3,5
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,4,3,5
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,5,4,4
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,6,3,5
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,7,0,8
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,8,2,6
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,9,0,8
2024-02-24,sus,59538,215595,1,9,8,1,False,True,False,10,6,2
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,1,3,255
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,2,7,251
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,3,17,241
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,4,77,181
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,5,137,121
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,6,58,200
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,7,84,174
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,8,93,165
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,9,188,70
2024-02-24,sus,269030,273397,3,7,258,1,True,True,False,10,147,111
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,1,35,117
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,2,8,144
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,3,13,139
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,4,2,150
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,5,35,117
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,6,3,149
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,7,3,149
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,8,1,151
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,9,5,147
2024-02-24,sus,52468,273098,0,10,152,1,True,True,False,10,0,152
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,1,4,723
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,2,28,699
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,3,36,691
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,4,62,665
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,5,79,648
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,6,67,660
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,7,74,653
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,8,168,559
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,9,170,557
2024-02-24,sus,41095,262253,0,10,727,"2,3",True,True,False,10,188,539
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,1,0,1
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,2,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,3,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,4,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,5,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,6,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,7,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,8,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,9,1,0
2024-02-24,sus,20318,47787,9,1,1,1,True,False,True,10,1,0
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,1,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,2,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,3,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,4,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,5,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,6,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,7,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,8,0,569
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,9,2,567
2024-02-24,sus,15353,208753,0,10,569,1,True,True,False,10,2,567
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,1,11,1
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,2,12,0
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,3,12,0
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,4,0,12
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,5,12,0
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,6,0,12
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,7,0,12
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,8,0,12
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,9,0,12
2024-02-24,sus,28006,28011,4,6,12,1,True,True,False,10,0,12
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,1,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,2,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,3,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,4,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,5,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,6,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,7,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,8,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,9,0,97
2024-02-24,sus,13335,28294,0,10,97,1,True,True,False,10,0,97
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,1,0,12
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,2,0,12
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,3,0,12
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,4,0,12
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,5,1,11
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,6,3,9
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,7,0,12
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,8,2,10
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,9,4,8
2024-02-24,sus,43766,139057,0,10,12,1,True,True,False,10,4,8
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,1,13,17
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,2,23,7
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,3,28,2
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,4,28,2
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,5,30,0
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,6,30,0
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,7,30,0
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,8,30,0
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,9,30,0
2024-02-24,sus,983,25369,9,1,30,"1,2",True,True,False,10,30,0
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,1,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,2,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,3,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,4,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,5,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,6,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,7,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,8,0,1
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,9,1,0
2024-02-24,sus,16265,50113,2,8,1,2,True,True,False,10,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,1,0,1
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,2,0,1
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,3,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,4,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,5,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,6,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,7,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,8,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,9,1,0
2024-02-24,sus,30598,41805,8,2,1,1,True,True,True,10,1,0
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,1,2,5
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,2,2,5
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,3,2,5
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,4,2,5
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,5,4,3
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,6,2,5
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,7,3,4
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,8,4,3
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,9,4,3
2024-02-24,sus,53181,263432,3,7,7,"3,4",True,True,False,10,3,4
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,1,1,1
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,2,1,1
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,3,1,1
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,4,1,1
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,5,1,1
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,6,1,1
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,7,2,0
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,8,2,0
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,9,2,0
2024-02-24,sus,8400,37282,4,6,2,"2,3",True,False,False,10,2,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,1,0,1
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,2,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,3,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,4,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,5,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,6,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,7,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,8,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,9,1,0
2024-02-24,sus,36351,63139,9,1,1,2,True,True,True,10,1,0
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,1,0,1
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,2,0,1
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,3,0,1
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,4,0,1
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,5,0,1
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,6,1,0
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,7,1,0
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,8,1,0
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,9,1,0
2024-02-24,sus,37721,200249,5,5,1,1,True,True,False,10,1,0
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,1,0,9
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,2,2,7
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,3,2,7
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,4,3,6
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,5,3,6
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,6,3,6
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,7,4,5
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,8,5,4
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,9,5,4
2024-02-24,sus,47778,53889,2,8,9,1,True,True,False,10,4,5
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,1,10,1
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,2,8,3
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,3,0,11
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,4,7,4
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,5,9,2
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,6,7,4
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,7,6,5
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,8,7,4
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,9,8,3
2024-02-24,sus,3920,215560,8,2,11,1,False,True,False,10,0,11
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,1,0,10
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,2,1,9
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,3,1,9
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,4,1,9
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,5,2,8
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,6,4,6
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,7,5,5
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,8,4,6
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,9,5,5
2024-02-24,sus,5642,23132,0,10,10,1,False,True,False,10,5,5
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,1,0,10
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,2,0,10
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,3,4,6
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,4,10,0
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,5,10,0
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,6,10,0
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,7,10,0
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,8,10,0
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,9,10,0
2024-02-24,sus,57043,152179,7,3,10,1,True,True,False,10,10,0
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,1,0,325
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,2,0,325
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,3,0,325
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,4,0,325
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,5,5,320
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,6,15,310
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,7,198,127
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,8,278,47
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,9,218,107
2024-02-24,sus,28398,265582,4,6,325,1,True,True,False,10,269,56
