date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-19,sus,5963,59163,2,8,8,1,True,True,False,5,0,8
2023-04-19,sus,5963,59163,2,8,8,1,True,True,False,6,0,8
2023-04-19,sus,5963,59163,2,8,8,1,True,True,False,7,0,8
2023-04-19,sus,5963,59163,2,8,8,1,True,True,False,8,0,8
2023-04-19,sus,5963,59163,2,8,8,1,True,True,False,9,0,8
2023-04-19,sus,5963,59163,2,8,8,1,True,True,False,10,0,8
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,1,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,2,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,3,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,4,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,5,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,6,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,7,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,8,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,9,0,21
2023-04-19,sus,57870,62414,0,10,21,1,True,True,False,10,0,21
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,1,25,417
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,2,10,432
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,3,9,433
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,4,12,430
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,5,17,425
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,6,15,427
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,7,8,434
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,8,8,434
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,9,4,438
2023-04-19,sus,199175,199545,0,10,442,1,True,True,False,10,9,433
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,1,0,18
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,2,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,3,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,4,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,5,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,6,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,7,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,8,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,9,6,12
2023-04-19,sus,25818,42235,0,10,18,1,True,True,False,10,6,12
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,1,0,5
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,2,0,5
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,3,0,5
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,4,1,4
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,5,1,4
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,6,1,4
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,7,1,4
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,8,1,4
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,9,1,4
2023-04-19,sus,15830,395097,0,10,5,1,True,True,False,10,1,4
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,1,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,2,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,3,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,4,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,5,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,6,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,7,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,8,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,9,0,13
2023-04-19,sus,5,137666,0,10,13,1,True,True,False,10,0,13
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,1,6,56
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,2,11,51
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,3,49,13
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,4,62,0
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,5,62,0
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,6,61,1
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,7,62,0
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,8,62,0
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,9,62,0
2023-04-19,sus,59813,206652,8,2,62,2,True,False,False,10,62,0
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,1,19,6
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,2,11,14
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,3,3,22
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,4,6,19
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,5,6,19
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,6,5,20
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,7,2,23
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,8,6,19
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,9,6,19
2023-04-19,sus,39351,204068,2,8,25,1,True,True,False,10,13,12
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,1,3,0
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,2,3,0
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,3,3,0
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,4,0,3
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,5,0,3
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,6,0,3
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,7,0,3
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,8,0,3
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,9,0,3
2023-04-19,sus,42560,199525,3,7,3,1,True,True,False,10,0,3
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,1,478,221
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,2,409,290
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,3,688,11
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,4,179,520
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,5,18,681
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,6,0,699
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,7,0,699
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,8,0,699
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,9,0,699
2023-04-19,sus,42132,199264,3,7,699,1,True,True,False,10,0,699
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,1,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,2,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,3,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,4,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,5,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,6,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,7,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,8,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,9,0,15
2023-04-19,sus,174,262663,0,10,15,1,True,True,False,10,0,15
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,1,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,2,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,3,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,4,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,5,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,6,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,7,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,8,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,9,0,6
2023-04-19,sus,398638,400391,0,10,6,1,True,True,False,10,0,6
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,1,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,2,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,3,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,4,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,5,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,6,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,7,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,8,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,9,0,8
2023-04-19,sus,3856,55330,0,10,8,1,True,False,False,10,1,7
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,1,2,308
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,2,2,308
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,3,7,303
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,4,13,297
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,5,5,305
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,6,14,296
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,7,17,293
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,8,18,292
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,9,12,298
2023-04-19,sus,138289,150034,0,10,310,1,True,False,False,10,20,290
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,1,7,0
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,2,7,0
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,3,0,7
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,4,0,7
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,5,0,7
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,6,0,7
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,7,0,7
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,8,0,7
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,9,0,7
2023-04-19,sus,48642,60002,2,8,7,2,True,True,False,10,0,7
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,1,444,292
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,2,646,90
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,3,682,54
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,4,87,649
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,5,327,409
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,6,76,660
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,7,0,736
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,8,0,736
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,9,0,736
2023-04-19,sus,34718,49508,3,7,736,1,True,True,False,10,0,736
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,1,0,6
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,2,1,5
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,3,2,4
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,4,2,4
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,5,2,4
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,6,2,4
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,7,2,4
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,8,2,4
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,9,2,4
2023-04-19,sus,50131,60326,0,10,6,2,True,True,False,10,2,4
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,1,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,2,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,3,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,4,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,5,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,6,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,7,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,8,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,9,0,1
2023-04-19,sus,14630,271049,1,9,1,1,True,False,True,10,1,0
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,1,0,312
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,2,2,310
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,3,4,308
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,4,11,301
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,5,17,295
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,6,15,297
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,7,17,295
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,8,17,295
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,9,29,283
2023-04-19,sus,19551,59832,0,10,312,2,True,False,False,10,29,283
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,1,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,2,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,3,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,4,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,5,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,6,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,7,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,8,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,9,0,10
2023-04-19,sus,199387,210632,0,10,10,1,False,True,False,10,0,10
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,1,0,7
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,2,1,6
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,3,1,6
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,4,1,6
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,5,1,6
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,6,2,5
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,7,7,0
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,8,4,3
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,9,2,5
2023-04-19,sus,48581,201398,3,7,7,1,True,True,False,10,5,2
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,1,34,487
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,2,22,499
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,3,276,245
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,4,258,263
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,5,35,486
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,6,382,139
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,7,491,30
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,8,340,181
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,9,311,210
2023-04-19,sus,266611,268261,6,4,521,1,True,False,False,10,490,31
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,1,0,11
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,2,0,11
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,3,0,11
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,4,0,11
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,5,0,11
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,6,1,10
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,7,1,10
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,8,1,10
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,9,1,10
2023-04-19,sus,28590,61876,0,10,11,1,True,True,False,10,1,10
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,1,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,2,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,3,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,4,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,5,1,10
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,6,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,7,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,8,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,9,0,11
2023-04-19,sus,56630,200180,0,10,11,1,True,True,False,10,0,11
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,1,17,1
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,2,18,0
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,3,18,0
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,4,7,11
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,5,2,16
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,6,0,18
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,7,0,18
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,8,0,18
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,9,0,18
2023-04-19,sus,37504,328859,3,7,18,1,True,True,False,10,0,18
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,1,0,216
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,2,6,210
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,3,8,208
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,4,19,197
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,5,100,116
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,6,94,122
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,7,98,118
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,8,96,120
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,9,116,100
2023-04-19,sus,34872,35486,2,8,216,1,True,True,False,10,124,92
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,1,76,149
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,2,122,103
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,3,170,55
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,4,158,67
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,5,182,43
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,6,189,36
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,7,179,46
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,8,196,29
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,9,201,24
2023-04-19,sus,39753,60326,9,1,225,1,True,True,False,10,200,25
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,1,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,2,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,3,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,4,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,5,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,6,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,7,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,8,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,9,0,37
2023-04-19,sus,4,210020,0,10,37,1,True,False,False,10,0,37
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,1,1,1
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,2,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,3,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,4,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,5,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,6,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,7,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,8,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,9,2,0
2023-04-19,sus,34019,271049,9,1,2,1,True,False,False,10,2,0
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,1,0,376
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,2,0,376
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,3,0,376
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,4,0,376
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,5,0,376
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,6,0,376
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,7,2,374
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,8,2,374
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,9,1,375
2023-04-19,sus,41211,198381,0,10,376,1,True,False,False,10,3,373
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,1,0,11
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,2,8,3
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,3,8,3
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,4,10,1
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,5,11,0
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,6,10,1
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,7,11,0
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,8,10,1
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,9,11,0
2023-04-19,sus,18001,131218,9,1,11,1,True,True,False,10,11,0
2023-04-19,sus,6695,53180,5,5,2,1,True,True,False,1,0,2
2023-04-19,sus,6695,53180,5,5,2,1,True,True,False,2,0,2
2023-04-19,sus,6695,53180,5,5,2,1,True,True,False,3,0,2
2023-04-19,sus,6695,53180,5,5,2,1,True,True,False,4,0,2
2023-04-19,sus,6695,53180,5,5,2,1,True,True,False,5,1,1
2023-04-19,sus,6695,53180,5,5,2,1,True,True,False,6,2,0
