date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,4,18,0
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,5,18,0
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,6,18,0
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,7,18,0
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,8,6,12
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,9,4,14
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,10,18,0
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,1,247,605
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,2,329,523
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,3,367,485
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,4,367,485
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,5,368,484
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,6,368,484
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,7,400,452
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,8,371,481
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,9,427,425
2022-05-05,sus,41202,197486,2,8,852,1,True,False,False,10,430,422
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,1,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,2,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,3,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,4,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,5,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,6,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,7,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,8,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,9,0,23
2022-05-05,sus,6621,63062,0,10,23,1,True,True,False,10,0,23
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,1,0,4
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,2,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,3,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,4,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,5,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,6,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,7,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,8,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,9,2,2
2022-05-05,sus,56630,262317,0,10,4,2,True,False,False,10,2,2
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,1,1,20
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,2,3,18
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,3,0,21
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,4,0,21
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,5,0,21
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,6,0,21
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,7,0,21
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,8,0,21
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,9,0,21
2022-05-05,sus,13924,46175,0,10,21,1,True,True,False,10,0,21
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,1,5,307
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,2,5,307
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,3,5,307
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,4,5,307
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,5,5,307
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,6,5,307
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,7,10,302
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,8,14,298
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,9,12,300
2022-05-05,sus,52871,263903,0,10,312,"1,3",True,False,False,10,14,298
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,1,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,2,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,3,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,4,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,5,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,6,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,7,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,8,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,9,0,32
2022-05-05,sus,7046,11145,0,10,32,1,True,True,False,10,0,32
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,1,0,422
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,2,0,422
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,3,0,422
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,4,42,380
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,5,9,413
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,6,31,391
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,7,61,361
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,8,91,331
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,9,85,337
2022-05-05,sus,32261,61461,0,10,422,1,True,True,False,10,52,370
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,1,0,151
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,2,0,151
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,3,0,151
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,4,69,82
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,5,19,132
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,6,52,99
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,7,91,60
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,8,110,41
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,9,101,50
2022-05-05,sus,3223,58656,4,6,151,"1,2",True,True,False,10,134,17
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,1,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,2,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,3,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,4,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,5,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,6,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,7,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,8,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,9,0,3
2022-05-05,sus,208860,210646,0,10,3,1,True,True,False,10,0,3
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,1,36,0
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,2,36,0
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,3,33,3
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,4,36,0
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,5,36,0
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,6,36,0
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,7,1,35
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,8,13,23
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,9,2,34
2022-05-05,sus,25233,209342,6,4,36,1,True,True,False,10,8,28
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,1,0,101
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,2,43,58
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,3,0,101
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,4,0,101
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,5,0,101
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,6,10,91
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,7,39,62
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,8,0,101
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,9,0,101
2022-05-05,sus,136320,1349222,0,10,101,1,True,True,False,10,0,101
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,1,0,39
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,2,3,36
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,3,6,33
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,4,7,32
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,5,11,28
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,6,20,19
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,7,13,26
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,8,24,15
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,9,34,5
2022-05-05,sus,4713,139341,4,6,39,1,True,True,False,10,28,11
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,1,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,2,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,3,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,4,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,5,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,6,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,7,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,8,0,133
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,9,1,132
2022-05-05,sus,138517,210528,0,10,133,1,True,True,False,10,1,132
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,1,0,40
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,2,2,38
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,3,2,38
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,4,4,36
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,5,12,28
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,6,18,22
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,7,22,18
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,8,24,16
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,9,24,16
2022-05-05,sus,8781,15133,4,6,40,1,True,True,False,10,22,18
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,1,121,243
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,2,107,257
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,3,24,340
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,4,24,340
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,5,27,337
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,6,4,360
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,7,28,336
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,8,0,364
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,9,0,364
2022-05-05,sus,46887,400546,0,10,364,1,True,True,False,10,0,364
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,1,30,10
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,2,27,13
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,3,27,13
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,4,26,14
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,5,27,13
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,6,27,13
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,7,26,14
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,8,2,38
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,9,0,40
2022-05-05,sus,265175,272660,7,3,40,1,True,True,False,10,0,40
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,1,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,2,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,3,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,4,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,5,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,6,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,7,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,8,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,9,0,2
2022-05-05,sus,17676,32787,0,10,2,2,True,False,False,10,0,2
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,1,0,52
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,2,0,52
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,3,0,52
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,4,0,52
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,5,1,51
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,6,1,51
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,7,1,51
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,8,4,48
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,9,7,45
2022-05-05,sus,8308,57811,0,10,52,1,True,True,False,10,6,46
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,1,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,2,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,3,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,4,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,5,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,6,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,7,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,8,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,9,0,5
2022-05-05,sus,3356,272106,0,10,5,1,True,True,False,10,0,5
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,1,0,22
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,2,2,20
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,3,16,6
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,4,18,4
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,5,19,3
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,6,18,4
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,7,19,3
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,8,19,3
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,9,22,0
2022-05-05,sus,4818,54994,8,2,22,1,True,True,False,10,22,0
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,1,22,1
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,2,21,2
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,3,10,13
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,4,21,2
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,5,8,15
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,6,0,23
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,7,10,13
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,8,1,22
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,9,0,23
2022-05-05,sus,6269,7018,3,7,23,1,True,True,False,10,0,23
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,1,3,27
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,2,16,14
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,3,28,2
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,4,28,2
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,5,28,2
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,6,28,2
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,7,28,2
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,8,29,1
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,9,30,0
2022-05-05,sus,211562,213339,9,1,30,1,True,True,False,10,28,2
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,1,41,0
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,2,41,0
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,3,41,0
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,4,41,0
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,5,41,0
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,6,41,0
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,7,15,26
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,8,26,15
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,9,5,36
2022-05-05,sus,58269,210420,7,3,41,1,True,True,False,10,0,41
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,1,6,481
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,2,16,471
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,3,14,473
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,4,11,476
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,5,16,471
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,6,17,470
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,7,29,458
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,8,83,404
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,9,45,442
2022-05-05,sus,44570,209933,0,10,487,1,True,True,False,10,46,441
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,1,3,8
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,2,7,4
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,3,11,0
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,4,11,0
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,5,11,0
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,6,11,0
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,7,11,0
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,8,11,0
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,9,11,0
2022-05-05,sus,23930,32787,9,1,11,2,True,True,False,10,11,0
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,1,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,2,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,3,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,4,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,5,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,6,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,7,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,8,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,9,0,12
2022-05-05,sus,34927,212963,0,10,12,1,True,True,False,10,0,12
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,1,1,35
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,2,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,3,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,4,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,5,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,6,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,7,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,8,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,9,0,36
2022-05-05,sus,211098,2011098,0,10,36,1,False,False,False,10,0,36
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,1,0,13
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,2,0,13
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,3,0,13
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,4,2,11
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,5,5,8
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,6,5,8
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,7,5,8
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,8,3,10
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,9,5,8
2022-05-05,sus,1299,5715,0,10,13,2,True,True,False,10,5,8
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,1,27,3
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,2,23,7
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,3,18,12
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,4,4,26
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,5,9,21
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,6,5,25
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,7,0,30
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,8,12,18
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,9,0,30
2022-05-05,sus,265264,272638,3,7,30,1,True,True,False,10,0,30
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,1,47,30
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,2,18,59
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,3,0,77
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,4,23,54
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,5,0,77
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,6,0,77
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,7,0,77
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,8,0,77
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,9,0,77
2022-05-05,sus,23520,272112,1,9,77,1,True,True,False,10,25,52
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,1,53,203
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,2,59,197
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,3,90,166
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,4,90,166
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,5,90,166
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,6,90,166
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,7,91,165
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,8,91,165
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,9,91,165
2022-05-05,sus,197486,201767,0,10,256,1,True,False,False,10,97,159
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,1,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,2,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,3,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,4,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,5,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,6,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,7,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,8,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,9,0,28
2022-05-05,sus,10241,147018,0,10,28,1,True,True,False,10,0,28
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,1,40,0
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,2,40,0
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,3,40,0
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,4,40,0
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,5,40,0
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,6,40,0
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,7,13,27
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,8,3,37
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,9,1,39
2022-05-05,sus,33696,400636,6,4,40,1,True,True,False,10,0,40
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,1,519,0
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,2,519,0
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,3,402,117
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,4,519,0
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,5,435,84
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,6,429,90
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,7,64,455
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,8,147,372
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,9,0,519
2022-05-05,sus,208475,211557,6,4,519,1,True,True,False,10,0,519
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,1,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,2,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,3,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,4,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,5,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,6,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,7,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,8,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,9,0,13
2022-05-05,sus,35297,50606,0,10,13,3,True,True,False,10,0,13
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,1,3,43
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,2,3,43
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,3,40,6
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,4,45,1
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,5,46,0
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,6,46,0
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,7,46,0
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,8,46,0
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,9,46,0
2022-05-05,sus,50058,56758,8,2,46,1,True,True,False,10,46,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,1,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,2,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,3,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,4,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,5,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,6,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,7,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,8,7,0
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,9,0,7
2022-05-05,sus,2588,205625,9,1,7,1,True,False,False,10,7,0
2022-05-05,sus,44570,200897,0,10,29,1,True,True,False,1,0,29
2022-05-05,sus,44570,200897,0,10,29,1,True,True,False,2,0,29
2022-05-05,sus,44570,200897,0,10,29,1,True,True,False,3,0,29
2022-05-05,sus,44570,200897,0,10,29,1,True,True,False,4,0,29
2022-05-05,sus,44570,200897,0,10,29,1,True,True,False,5,0,29
2022-05-05,sus,44570,200897,0,10,29,1,True,True,False,6,0,29
2022-05-05,sus,44570,200897,0,10,29,1,True,True,False,7,0,29
