date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,3,180,58
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,4,135,103
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,5,233,5
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,6,9,229
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,7,37,201
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,8,0,238
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,9,2,236
2023-06-28,sus,37204,329232,5,5,238,1,True,True,False,10,0,238
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,1,20,0
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,2,20,0
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,3,13,7
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,4,12,8
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,5,1,19
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,6,0,20
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,7,0,20
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,8,0,20
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,9,0,20
2023-06-28,sus,53121,273770,4,6,20,1,True,True,False,10,0,20
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,1,0,18
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,2,0,18
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,3,0,18
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,4,0,18
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,5,0,18
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,6,0,18
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,7,0,18
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,8,1,17
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,9,2,16
2023-06-28,sus,17408,54994,0,10,18,1,True,True,False,10,1,17
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,1,0,16
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,2,0,16
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,3,1,15
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,4,1,15
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,5,0,16
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,6,2,14
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,7,1,15
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,8,1,15
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,9,1,15
2023-06-28,sus,13335,37447,0,10,16,1,True,True,False,10,1,15
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,1,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,2,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,3,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,4,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,5,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,6,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,7,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,8,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,9,0,18
2023-06-28,sus,6471,400190,0,10,18,1,True,True,False,10,0,18
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,1,9,11
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,2,7,13
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,3,15,5
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,4,16,4
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,5,16,4
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,6,16,4
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,7,16,4
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,8,16,4
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,9,16,4
2023-06-28,sus,198735,203257,8,2,20,1,True,True,False,10,14,6
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,1,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,2,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,3,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,4,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,5,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,6,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,7,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,8,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,9,0,1
2023-06-28,sus,8075,210021,0,10,1,1,True,True,False,10,0,1
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,1,723,0
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,2,708,15
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,3,701,22
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,4,669,54
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,5,564,159
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,6,0,723
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,7,116,607
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,8,0,723
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,9,0,723
2023-06-28,sus,9885,148002,5,5,723,1,True,True,False,10,0,723
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,1,0,809
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,2,154,655
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,3,534,275
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,4,453,356
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,5,794,15
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,6,702,107
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,7,809,0
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,8,809,0
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,9,806,3
2023-06-28,sus,60021,136038,8,2,809,"1,2",False,True,False,10,809,0
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,1,15,0
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,2,14,1
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,3,7,8
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,4,6,9
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,5,9,6
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,6,0,15
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,7,0,15
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,8,0,15
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,9,0,15
2023-06-28,sus,262503,273764,3,7,15,1,True,True,False,10,0,15
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,1,16,0
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,2,16,0
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,3,14,2
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,4,14,2
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,5,14,2
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,6,0,16
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,7,4,12
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,8,0,16
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,9,0,16
2023-06-28,sus,24323,151370,5,5,16,1,True,True,False,10,0,16
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,1,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,2,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,3,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,4,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,5,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,6,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,7,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,8,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,9,0,43
2023-06-28,sus,263934,270966,0,10,43,1,True,True,False,10,0,43
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,1,35,62
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,2,22,75
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,3,21,76
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,4,18,79
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,5,16,81
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,6,19,78
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,7,20,77
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,8,37,60
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,9,33,64
2023-06-28,sus,198150,209046,0,10,97,"1,2",True,True,False,10,40,57
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,1,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,2,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,3,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,4,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,5,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,6,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,7,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,8,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,9,0,26
2023-06-28,sus,20009,47046,0,10,26,1,True,True,False,10,0,26
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,1,9,40
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,2,8,41
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,3,0,49
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,4,9,40
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,5,6,43
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,6,0,49
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,7,8,41
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,8,9,40
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,9,0,49
2023-06-28,sus,59150,150986,0,10,49,1,True,True,False,10,0,49
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,1,391,0
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,2,391,0
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,3,391,0
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,4,388,3
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,5,390,1
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,6,0,391
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,7,2,389
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,8,0,391
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,9,0,391
2023-06-28,sus,264821,273009,5,5,391,1,True,True,False,10,0,391
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,1,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,2,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,3,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,4,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,5,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,6,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,7,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,8,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,9,0,14
2023-06-28,sus,56630,60912,0,10,14,1,False,True,False,10,0,14
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,1,18,1
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,2,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,3,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,4,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,5,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,6,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,7,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,8,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,9,0,19
2023-06-28,sus,50514,203039,1,9,19,1,True,True,False,10,0,19
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,1,0,1
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,2,0,1
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,3,0,1
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,4,1,0
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,5,1,0
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,6,1,0
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,7,1,0
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,8,1,0
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,9,1,0
2023-06-28,sus,12843,14340,7,3,1,1,True,False,False,10,1,0
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,1,17,12
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,2,20,9
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,3,0,29
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,4,0,29
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,5,11,18
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,6,0,29
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,7,0,29
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,8,0,29
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,9,0,29
2023-06-28,sus,37100,329255,2,8,29,1,True,True,False,10,0,29
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,1,70,288
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,2,39,319
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,3,61,297
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,4,43,315
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,5,40,318
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,6,37,321
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,7,43,315
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,8,40,318
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,9,41,317
2023-06-28,sus,14593,40714,0,10,358,1,True,True,False,10,36,322
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,1,1,47
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,2,2,46
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,3,3,45
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,4,4,44
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,5,4,44
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,6,6,42
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,7,7,41
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,8,10,38
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,9,7,41
2023-06-28,sus,13335,17709,0,10,48,"1,2",True,True,False,10,8,40
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,1,22,127
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,2,2,147
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,3,52,97
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,4,4,145
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,5,32,117
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,6,57,92
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,7,9,140
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,8,3,146
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,9,29,120
2023-06-28,sus,60068,64289,0,10,149,1,True,True,False,10,48,101
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,1,6,12
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,2,6,12
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,3,5,13
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,4,5,13
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,5,6,12
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,6,5,13
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,7,6,12
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,8,6,12
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,9,2,16
2023-06-28,sus,263792,266802,0,10,18,2,False,True,False,10,5,13
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,1,37,131
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,2,30,138
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,3,46,122
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,4,41,127
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,5,50,118
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,6,44,124
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,7,52,116
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,8,45,123
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,9,46,122
2023-06-28,sus,16735,266321,0,10,168,"1,2",True,False,False,10,49,119
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-06-28,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,1,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,2,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,3,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,4,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,5,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,6,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,7,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,8,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,9,0,19
2023-06-28,sus,40800,207131,0,10,19,1,True,True,False,10,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,1,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,2,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,3,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,4,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,5,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,6,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,7,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,8,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,9,0,19
2023-06-28,sus,45166,141730,0,10,19,1,True,True,False,10,0,19
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,1,11,0
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,2,5,6
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,3,10,1
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,4,8,3
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,5,11,0
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,6,7,4
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,7,9,2
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,8,7,4
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,9,11,0
2023-06-28,sus,29405,198113,9,1,11,1,False,True,False,10,11,0
2023-06-28,sus,267549,269586,0,10,29,1,True,True,False,1,2,27
