date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-25,sus,9199,12687,0,10,13,1,True,True,False,7,0,13
2022-10-25,sus,9199,12687,0,10,13,1,True,True,False,8,0,13
2022-10-25,sus,9199,12687,0,10,13,1,True,True,False,9,0,13
2022-10-25,sus,9199,12687,0,10,13,1,True,True,False,10,0,13
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,1,8,90
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,2,26,72
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,3,55,43
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,4,36,62
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,5,62,36
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,6,57,41
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,7,42,56
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,8,74,24
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,9,70,28
2022-10-25,sus,4755,138279,6,4,98,2,True,True,False,10,51,47
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,1,3,6
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,2,7,2
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,3,3,6
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,4,3,6
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,5,3,6
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,6,6,3
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,7,8,1
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,8,8,1
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,9,5,4
2022-10-25,sus,262299,270331,6,4,9,1,True,True,False,10,7,2
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,1,2,14
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,2,3,13
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,3,4,12
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,4,4,12
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,5,4,12
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,6,4,12
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,7,4,12
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,8,5,11
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,9,5,11
2022-10-25,sus,17819,134594,0,10,16,1,True,True,False,10,6,10
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,1,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,2,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,3,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,4,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,5,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,6,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,7,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,8,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,9,0,1
2022-10-25,sus,10310,55518,0,10,1,1,True,False,False,10,0,1
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,1,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,2,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,3,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,4,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,5,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,6,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,7,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,8,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,9,0,23
2022-10-25,sus,263761,272853,0,10,23,1,True,True,False,10,0,23
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,1,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,2,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,3,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,4,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,5,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,6,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,7,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,8,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,9,0,1
2022-10-25,sus,23246,266904,0,10,1,1,True,True,False,10,0,1
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,1,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,2,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,3,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,4,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,5,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,6,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,7,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,8,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,9,0,113
2022-10-25,sus,396310,396317,0,10,113,1,False,False,False,10,0,113
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,1,5,0
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,2,5,0
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,3,5,0
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,4,5,0
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,5,0,5
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,6,5,0
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,7,3,2
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,8,5,0
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,9,0,5
2022-10-25,sus,61831,61861,7,3,5,2,True,True,False,10,1,4
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,1,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,2,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,3,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,4,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,5,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,6,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,7,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,8,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,9,0,17
2022-10-25,sus,36011,399589,0,10,17,1,True,True,False,10,0,17
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-25,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,1,2,10
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,2,2,10
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,3,2,10
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,4,2,10
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,5,12,0
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,6,5,7
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,7,7,5
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,8,12,0
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,9,12,0
2022-10-25,sus,139317,150323,5,5,12,1,True,True,False,10,12,0
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,1,0,3
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,2,0,3
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,3,0,3
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,4,0,3
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,5,0,3
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,6,0,3
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,7,0,3
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,8,1,2
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,9,1,2
2022-10-25,sus,5,266362,0,10,3,1,False,False,False,10,1,2
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,1,9,2
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,2,2,9
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,3,0,11
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,4,1,10
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,5,1,10
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,6,2,9
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,7,0,11
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,8,6,5
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,9,4,7
2022-10-25,sus,135810,150058,2,8,11,1,True,True,False,10,1,10
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,1,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,2,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,3,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,4,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,5,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,6,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,7,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,8,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,9,0,8
2022-10-25,sus,10,41110,0,10,8,1,False,True,False,10,0,8
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,1,5,569
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,2,51,523
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,3,150,424
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,4,163,411
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,5,290,284
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,6,564,10
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,7,561,13
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,8,463,111
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,9,546,28
2022-10-25,sus,668,1321,6,4,574,1,False,True,False,10,559,15
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,1,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,2,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,3,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,4,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,5,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,6,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,7,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,8,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,9,0,21
2022-10-25,sus,26506,272037,0,10,21,1,True,True,False,10,0,21
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,1,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,2,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,3,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,4,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,5,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,6,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,7,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,8,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,9,0,331
2022-10-25,sus,39385,393852,0,10,331,1,False,False,False,10,0,331
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,1,0,15
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,2,0,15
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,3,0,15
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,4,0,15
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,5,0,15
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,6,14,1
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,7,1,14
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,8,1,14
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,9,1,14
2022-10-25,sus,54681,60379,1,9,15,1,True,True,False,10,1,14
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,1,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,2,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,3,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,4,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,5,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,6,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,7,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,8,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,9,0,18
2022-10-25,sus,62456,202358,0,10,18,1,False,True,False,10,0,18
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,1,0,1
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,2,0,1
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,3,0,1
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,4,1,0
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,5,1,0
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,6,1,0
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,7,1,0
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,8,1,0
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,9,1,0
2022-10-25,sus,5416,34309,7,3,1,3,True,False,False,10,1,0
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,1,0,1
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,2,0,1
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,3,0,1
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,4,0,1
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,5,0,1
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,6,1,0
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,7,1,0
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,8,1,0
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,9,1,0
2022-10-25,sus,48024,55518,5,5,1,1,True,True,False,10,1,0
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,1,24,170
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,2,31,163
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,3,32,162
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,4,30,164
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,5,35,159
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,6,36,158
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,7,34,160
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,8,34,160
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,9,34,160
2022-10-25,sus,271899,272102,0,10,194,1,True,False,False,10,44,150
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,1,3,6
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,2,4,5
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,3,9,0
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,4,9,0
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,5,9,0
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,6,9,0
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,7,9,0
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,8,9,0
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,9,9,0
2022-10-25,sus,10310,16276,8,2,9,2,True,False,False,10,9,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,1,0,14
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,2,1,13
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,3,14,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,4,14,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,5,14,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,6,14,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,7,14,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,8,14,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,9,14,0
2022-10-25,sus,8772,207320,8,2,14,1,True,True,False,10,14,0
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,1,9,59
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,2,15,53
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,3,16,52
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,4,21,47
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,5,16,52
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,6,47,21
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,7,59,9
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,8,57,11
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,9,47,21
2022-10-25,sus,58521,138341,5,5,68,1,True,False,False,10,47,21
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,1,5,664
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,2,16,653
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,3,22,647
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,4,25,644
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,5,28,641
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,6,35,634
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,7,33,636
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,8,42,627
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,9,46,623
2022-10-25,sus,212271,212483,0,10,669,1,True,True,False,10,45,624
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,1,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,2,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,3,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,4,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,5,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,6,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,7,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,8,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,9,0,7
2022-10-25,sus,3,141794,0,10,7,1,False,True,False,10,0,7
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,1,0,12
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,2,0,12
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,3,0,12
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,4,0,12
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,5,0,12
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,6,7,5
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,7,9,3
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,8,9,3
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,9,8,4
2022-10-25,sus,10241,141444,5,5,12,1,True,True,False,10,12,0
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,1,43,0
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,2,43,0
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,3,43,0
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,4,27,16
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,5,22,21
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,6,25,18
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,7,7,36
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,8,7,36
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,9,18,25
2022-10-25,sus,52838,53838,6,4,43,"2,3",True,True,False,10,8,35
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,1,2,100
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,2,4,98
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,3,12,90
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,4,5,97
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,5,11,91
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,6,7,95
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,7,14,88
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,8,12,90
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,9,13,89
2022-10-25,sus,5511,208374,0,10,102,"2,3",True,True,False,10,17,85
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-25,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-25,sus,13183,13253,0,10,70,1,True,False,False,1,2,68
2022-10-25,sus,13183,13253,0,10,70,1,True,False,False,2,2,68
2022-10-25,sus,13183,13253,0,10,70,1,True,False,False,3,2,68
2022-10-25,sus,13183,13253,0,10,70,1,True,False,False,4,2,68
