date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-03,sus,41095,207569,0,10,4,2,True,True,False,6,0,4
2023-07-03,sus,41095,207569,0,10,4,2,True,True,False,7,0,4
2023-07-03,sus,41095,207569,0,10,4,2,True,True,False,8,0,4
2023-07-03,sus,41095,207569,0,10,4,2,True,True,False,9,0,4
2023-07-03,sus,41095,207569,0,10,4,2,True,True,False,10,0,4
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,1,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,2,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,3,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,4,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,5,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,6,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,7,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,8,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,9,0,20
2023-07-03,sus,1759,50845,0,10,20,1,True,True,False,10,0,20
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,1,1,7
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,2,7,1
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,3,6,2
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,4,8,0
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,5,8,0
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,6,8,0
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,7,8,0
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,8,8,0
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,9,8,0
2023-07-03,sus,36369,200879,9,1,8,1,True,True,False,10,8,0
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,1,45,0
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,2,45,0
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,3,45,0
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,4,0,45
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,5,5,40
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,6,0,45
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,7,8,37
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,8,0,45
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,9,0,45
2023-07-03,sus,138093,149677,3,7,45,1,True,True,False,10,0,45
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,1,4,9
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,2,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,3,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,4,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,5,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,6,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,7,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,8,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,9,0,13
2023-07-03,sus,35758,42474,0,10,13,1,True,True,False,10,0,13
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,1,0,1
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,2,0,1
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,3,0,1
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,4,0,1
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,5,0,1
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,6,1,0
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,7,0,1
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,8,1,0
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,9,1,0
2023-07-03,sus,28343,267252,4,6,1,1,True,False,False,10,1,0
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,1,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,2,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,3,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,4,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,5,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,6,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,7,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,8,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,9,1,5
2023-07-03,sus,150249,198383,0,10,6,1,True,True,False,10,1,5
2023-07-03,sus,49304,200853,2,8,7,1,True,True,False,1,0,7
