date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-21,sus,50629,262880,0,10,5,"3,4,5,6",True,False,True,8,1,4
2024-06-21,sus,50629,262880,0,10,5,"3,4,5,6",True,False,True,9,1,4
2024-06-21,sus,50629,262880,0,10,5,"3,4,5,6",True,False,True,10,1,4
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,1,0,1
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,2,0,1
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,3,0,1
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,4,0,1
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,5,1,0
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,6,1,0
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,7,1,0
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,8,1,0
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,9,1,0
2024-06-21,sus,39249,214763,6,4,1,1,True,True,False,10,1,0
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,1,11,26
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,2,11,26
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,3,32,5
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,4,35,2
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,5,37,0
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,6,34,3
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,7,37,0
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,8,37,0
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,9,34,3
2024-06-21,sus,134282,135182,8,2,37,1,False,True,False,10,37,0
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,1,0,115
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,2,15,100
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,3,88,27
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,4,112,3
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,5,105,10
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,6,114,1
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,7,110,5
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,8,114,1
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,9,115,0
2024-06-21,sus,209533,215592,8,2,115,1,True,True,False,10,115,0
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,1,0,7
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,2,0,7
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,3,0,7
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,4,0,7
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,5,0,7
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,6,2,5
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,7,0,7
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,8,1,6
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,9,1,6
2024-06-21,sus,9128,32787,0,10,7,1,True,True,False,10,0,7
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,1,19,0
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,2,1,18
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,3,0,19
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,4,0,19
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,5,0,19
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,6,0,19
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,7,10,9
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,8,0,19
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,9,1,18
2024-06-21,sus,52468,273238,2,8,19,1,True,True,False,10,0,19
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,1,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,2,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,3,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,4,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,5,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,6,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,7,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,8,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,9,0,11
2024-06-21,sus,262191,264800,0,10,11,1,True,True,False,10,0,11
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,1,0,6
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,2,0,6
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,3,1,5
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,4,1,5
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,5,0,6
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,6,1,5
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,7,1,5
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,8,1,5
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,9,1,5
2024-06-21,sus,17024,26195,0,10,6,1,True,True,False,10,1,5
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,1,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,2,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,3,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,4,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,5,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,6,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,7,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,8,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,9,0,8
2024-06-21,sus,48014,209132,0,10,8,1,False,True,False,10,0,8
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-21,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,1,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,2,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,3,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,4,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,5,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,6,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,7,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,8,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,9,0,34
2024-06-21,sus,199839,211184,0,10,34,1,True,True,False,10,0,34
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,1,0,1
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,2,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,3,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,4,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,5,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,6,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,7,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,8,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,9,1,0
2024-06-21,sus,58138,61568,9,1,1,1,True,False,True,10,1,0
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,1,0,127
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,2,0,127
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,3,0,127
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,4,0,127
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,5,33,94
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,6,0,127
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,7,0,127
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,8,120,7
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,9,127,0
2024-06-21,sus,24768,267244,2,8,127,1,True,True,False,10,0,127
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,1,0,3
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,2,0,3
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,3,1,2
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,4,1,2
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,5,1,2
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,6,3,0
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,7,3,0
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,8,3,0
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,9,3,0
2024-06-21,sus,17557,49981,5,5,3,1,True,False,False,10,3,0
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,1,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,2,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,3,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,4,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,5,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,6,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,7,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,8,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,9,0,5
2024-06-21,sus,150315,200351,0,10,5,1,True,True,False,10,0,5
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,1,0,1
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,2,0,1
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,3,1,0
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,4,1,0
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,5,1,0
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,6,1,0
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,7,1,0
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,8,1,0
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,9,1,0
2024-06-21,sus,199181,200612,8,2,1,1,True,False,True,10,1,0
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,1,2,37
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,2,0,39
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,3,0,39
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,4,3,36
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,5,39,0
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,6,39,0
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,7,39,0
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,8,39,0
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,9,39,0
2024-06-21,sus,214976,401106,6,4,39,1,False,False,False,10,39,0
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,1,0,7
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,2,1,6
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,3,2,5
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,4,2,5
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,5,3,4
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,6,2,5
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,7,3,4
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,8,3,4
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,9,3,4
2024-06-21,sus,15830,32510,0,10,7,1,True,True,False,10,3,4
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,1,0,1
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,2,0,1
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,3,0,1
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,4,0,1
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,5,0,1
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,6,1,0
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,7,1,0
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,8,1,0
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,9,1,0
2024-06-21,sus,61568,208501,5,5,1,1,True,False,True,10,1,0
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,1,60,903
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,2,254,709
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,3,254,709
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,4,442,521
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,5,439,524
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,6,552,411
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,7,520,443
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,8,615,348
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,9,488,475
2024-06-21,sus,9930,139899,5,5,963,1,True,True,False,10,554,409
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,1,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,2,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,3,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,4,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,5,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,6,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,7,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,8,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,9,0,1
2024-06-21,sus,6424,7195,0,10,1,3,True,True,False,10,0,1
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,1,0,13
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,2,3,10
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,3,11,2
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,4,12,1
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,5,12,1
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,6,12,1
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,7,12,1
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,8,12,1
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,9,12,1
2024-06-21,sus,20473,152464,8,2,13,1,True,True,False,10,12,1
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,1,4,12
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,2,8,8
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,3,16,0
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,4,16,0
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,5,16,0
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,6,16,0
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,7,16,0
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,8,16,0
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,9,16,0
2024-06-21,sus,17451,21433,8,2,16,1,True,True,False,10,16,0
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,1,0,4
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,2,4,0
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,3,0,4
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,4,1,3
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,5,0,4
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,6,0,4
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,7,0,4
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,8,0,4
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,9,0,4
2024-06-21,sus,209605,215476,1,9,4,1,True,True,False,10,0,4
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,1,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,2,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,3,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,4,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,5,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,6,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,7,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,8,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,9,0,7
2024-06-21,sus,5377,20776,0,10,7,1,True,True,False,10,0,7
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,1,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,2,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,3,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,4,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,5,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,6,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,7,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,8,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,9,0,3
2024-06-21,sus,57142,208414,0,10,3,1,True,True,False,10,0,3
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,1,8,0
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,2,8,0
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,3,8,0
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,4,8,0
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,5,2,6
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,6,0,8
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,7,0,8
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,8,0,8
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,9,7,1
2024-06-21,sus,51497,57231,6,4,8,1,True,True,False,10,6,2
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,1,1,2
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,2,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,3,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,4,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,5,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,6,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,7,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,8,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,9,2,1
2024-06-21,sus,12874,47674,9,1,3,"1,2",True,False,False,10,2,1
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,1,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,2,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,3,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,4,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,5,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,6,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,7,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,8,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,9,0,76
2024-06-21,sus,6453,62081,0,10,76,"2,3",True,True,False,10,0,76
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,1,0,1
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,2,0,1
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,3,1,0
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,4,1,0
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,5,1,0
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,6,1,0
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,7,1,0
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,8,1,0
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,9,1,0
2024-06-21,sus,22677,208527,8,2,1,1,True,True,False,10,1,0
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,1,11,31
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,2,40,2
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,3,28,14
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,4,41,1
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,5,42,0
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,6,40,2
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,7,41,1
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,8,42,0
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,9,42,0
2024-06-21,sus,4766,147049,9,1,42,"1,2",False,True,False,10,42,0
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,1,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,2,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,3,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,4,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,5,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,6,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,7,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,8,0,4
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,9,2,2
2024-06-21,sus,60721,203446,0,10,4,2,True,True,False,10,0,4
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,1,2,5
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,2,2,5
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,3,2,5
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,4,3,4
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,5,3,4
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,6,3,4
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,7,3,4
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,8,3,4
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,9,3,4
2024-06-21,sus,16347,31693,0,10,7,1,True,True,False,10,2,5
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,1,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,2,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,3,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,4,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,5,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,6,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,7,2,8
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,8,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,9,0,10
2024-06-21,sus,63293,146984,0,10,10,1,True,True,False,10,3,7
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,1,16,41
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,2,56,1
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,3,42,15
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,4,56,1
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,5,49,8
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,6,41,16
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,7,56,1
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,8,52,5
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,9,41,16
2024-06-21,sus,23347,215304,9,1,57,1,True,True,False,10,54,3
