date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-07,sus,63023,200250,7,3,105,1,True,True,False,6,102,3
2024-03-07,sus,63023,200250,7,3,105,1,True,True,False,7,103,2
2024-03-07,sus,63023,200250,7,3,105,1,True,True,False,8,104,1
2024-03-07,sus,63023,200250,7,3,105,1,True,True,False,9,104,1
2024-03-07,sus,63023,200250,7,3,105,1,True,True,False,10,104,1
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,1,0,12
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,2,0,12
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,3,0,12
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,4,0,12
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,5,0,12
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,6,0,12
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,7,1,11
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,8,9,3
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,9,12,0
2024-03-07,sus,51659,60528,3,7,12,3,True,True,False,10,12,0
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,1,2,8
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,2,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,3,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,4,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,5,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,6,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,7,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,8,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,9,0,10
2024-03-07,sus,204770,215552,0,10,10,1,True,True,False,10,0,10
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,1,216,280
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,2,278,218
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,3,324,172
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,4,348,148
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,5,378,118
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,6,396,100
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,7,398,98
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,8,427,69
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,9,438,58
2024-03-07,sus,23764,26615,9,1,496,"1,2,3,4,5,6,7,8,9",False,True,False,10,428,68
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,1,1,14
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,2,3,12
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,3,13,2
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,4,15,0
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,5,15,0
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,6,14,1
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,7,15,0
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,8,15,0
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,9,15,0
2024-03-07,sus,133654,135744,8,2,15,1,True,True,False,10,15,0
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,1,4,20
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,2,9,15
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,3,17,7
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,4,22,2
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,5,20,4
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,6,20,4
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,7,23,1
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,8,23,1
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,9,23,1
2024-03-07,sus,34872,215527,8,2,24,1,True,True,False,10,24,0
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,1,1,37
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,2,8,30
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,3,8,30
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,4,11,27
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,5,13,25
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,6,17,21
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,7,18,20
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,8,15,23
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,9,32,6
2024-03-07,sus,21574,263270,1,9,38,1,True,True,False,10,11,27
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,1,0,1
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,2,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,3,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,4,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,5,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,6,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,7,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,8,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,9,1,0
2024-03-07,sus,1239,29169,9,1,1,3,True,False,False,10,1,0
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,1,0,1
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,2,0,1
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,3,1,0
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,4,1,0
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,5,0,1
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,6,1,0
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,7,1,0
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,8,1,0
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,9,1,0
2024-03-07,sus,7617,135391,7,3,1,3,True,True,False,10,1,0
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,1,0,1
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,2,0,1
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,3,0,1
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,4,1,0
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,5,1,0
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,6,1,0
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,7,1,0
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,8,1,0
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,9,1,0
2024-03-07,sus,25192,34867,7,3,1,1,True,True,False,10,1,0
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,1,0,5
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,2,1,4
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,3,1,4
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,4,3,2
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,5,3,2
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,6,3,2
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,7,3,2
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,8,3,2
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,9,3,2
2024-03-07,sus,20742,41075,7,3,5,1,True,True,False,10,3,2
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,1,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,2,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,3,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,4,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,5,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,6,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,7,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,8,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,9,0,247
2024-03-07,sus,1,268854,0,10,247,1,True,True,False,10,0,247
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,1,0,19
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,2,1,18
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,3,1,18
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,4,1,18
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,5,0,19
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,6,1,18
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,7,1,18
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,8,1,18
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,9,1,18
2024-03-07,sus,263320,273659,0,10,19,1,True,True,False,10,1,18
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,1,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,2,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,3,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,4,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,5,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,6,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,7,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,8,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,9,0,2
2024-03-07,sus,32934,262907,0,10,2,1,True,True,False,10,0,2
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,1,0,176
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,2,171,5
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,3,174,2
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,4,164,12
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,5,17,159
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,6,0,176
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,7,0,176
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,8,0,176
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,9,0,176
2024-03-07,sus,8457,34649,3,7,176,1,True,False,False,10,21,155
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,1,2,168
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,2,12,158
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,3,14,156
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,4,67,103
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,5,80,90
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,6,99,71
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,7,111,59
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,8,116,54
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,9,114,56
2024-03-07,sus,8881,30766,5,5,170,2,True,True,False,10,117,53
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,1,8,28
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,2,24,12
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,3,25,11
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,4,27,9
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,5,26,10
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,6,28,8
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,7,30,6
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,8,30,6
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,9,34,2
2024-03-07,sus,28116,52468,9,1,36,2,True,True,False,10,34,2
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-07,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,1,6,11
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,2,5,12
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,3,10,7
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,4,15,2
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,5,15,2
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,6,15,2
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,7,15,2
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,8,17,0
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,9,17,0
2024-03-07,sus,269030,273397,8,2,17,1,True,True,False,10,17,0
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,1,131,49
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,2,74,106
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,3,9,171
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,4,102,78
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,5,9,171
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,6,66,114
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,7,1,179
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,8,0,180
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,9,1,179
2024-03-07,sus,52468,273098,2,8,180,1,True,True,False,10,65,115
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,1,1,5
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,2,0,6
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,3,5,1
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,4,0,6
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,5,0,6
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,6,0,6
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,7,0,6
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,8,0,6
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,9,0,6
2024-03-07,sus,135409,152477,1,9,6,1,True,True,False,10,0,6
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,1,7,279
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,2,12,274
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,3,13,273
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,4,22,264
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,5,27,259
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,6,30,256
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,7,78,208
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,8,55,231
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,9,67,219
2024-03-07,sus,41095,262253,0,10,286,"2,3",True,True,False,10,86,200
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,1,0,12
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,2,0,12
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,3,10,2
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,4,12,0
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,5,1,11
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,6,4,8
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,7,5,7
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,8,12,0
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,9,11,1
2024-03-07,sus,47464,51659,5,5,12,2,True,True,False,10,12,0
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,1,0,594
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,2,0,594
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,3,0,594
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,4,0,594
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,5,0,594
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,6,0,594
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,7,0,594
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,8,1,593
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,9,1,593
2024-03-07,sus,15353,208753,0,10,594,1,True,True,False,10,1,593
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,1,0,76
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,2,31,45
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,3,26,50
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,4,23,53
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,5,0,76
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,6,0,76
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,7,0,76
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,8,0,76
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,9,0,76
2024-03-07,sus,216058,216059,0,10,76,1,True,True,False,10,4,72
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,1,13,50
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,2,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,3,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,4,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,5,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,6,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,7,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,8,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,9,63,0
2024-03-07,sus,28656,271652,9,1,63,2,True,False,False,10,63,0
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,1,0,1
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,2,0,1
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,3,0,1
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,4,0,1
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,5,1,0
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,6,1,0
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,7,1,0
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,8,1,0
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,9,1,0
2024-03-07,sus,13335,17686,6,4,1,1,True,True,False,10,1,0
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,1,0,3
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,2,0,3
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,3,0,3
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,4,0,3
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,5,1,2
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,6,1,2
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,7,2,1
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,8,2,1
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,9,2,1
2024-03-07,sus,16265,50113,4,6,3,2,True,True,False,10,3,0
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,1,2,2
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,2,2,2
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,3,4,0
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,4,2,2
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,5,4,0
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,6,4,0
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,7,4,0
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,8,4,0
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,9,4,0
2024-03-07,sus,53181,263432,7,3,4,"3,4",True,True,False,10,4,0
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,1,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,2,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,3,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,4,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,5,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,6,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,7,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,8,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,9,0,5
2024-03-07,sus,54994,271652,0,10,5,1,True,False,False,10,0,5
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,1,2,0
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,2,2,0
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,3,1,1
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,4,2,0
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,5,2,0
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,6,1,1
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,7,1,1
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,8,1,1
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,9,1,1
2024-03-07,sus,6057,51873,4,6,2,1,True,True,False,10,1,1
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,1,1,1
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,2,1,1
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,3,1,1
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,4,1,1
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,5,2,0
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,6,2,0
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,7,2,0
2024-03-07,sus,3326,29226,6,4,2,2,True,True,False,8,2,0
