date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-30,sus,53628,396073,0,10,10,1,False,True,False,8,0,10
2023-06-30,sus,53628,396073,0,10,10,1,False,True,False,9,0,10
2023-06-30,sus,53628,396073,0,10,10,1,False,True,False,10,0,10
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,1,19,0
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,2,19,0
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,3,18,1
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,4,19,0
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,5,2,17
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,6,0,19
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,7,0,19
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,8,5,14
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,9,0,19
2023-06-30,sus,38731,150837,4,6,19,1,True,True,False,10,0,19
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,1,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,2,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,3,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,4,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,5,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,6,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,7,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,8,1,32
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,9,2,31
2023-06-30,sus,100,30399,0,10,33,3,True,False,False,10,1,32
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,1,15,496
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,2,15,496
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,3,16,495
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,4,15,496
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,5,13,498
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,6,16,495
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,7,16,495
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,8,17,494
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,9,19,492
2023-06-30,sus,48606,212276,0,10,511,1,True,False,False,10,20,491
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,1,0,283
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,2,4,279
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,3,4,279
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,4,3,280
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,5,4,279
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,6,4,279
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,7,4,279
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,8,4,279
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,9,4,279
2023-06-30,sus,4007,13335,0,10,283,1,True,True,False,10,4,279
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,1,6,0
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,2,0,6
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,3,4,2
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,4,0,6
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,5,0,6
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,6,0,6
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,7,0,6
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,8,0,6
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,9,0,6
2023-06-30,sus,3356,395689,2,8,6,1,True,True,False,10,0,6
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,1,62,885
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,2,98,849
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,3,76,871
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,4,71,876
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,5,112,835
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,6,195,752
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,7,118,829
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,8,120,827
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,9,162,785
2023-06-30,sus,265936,265968,0,10,947,1,True,True,False,10,181,766
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,1,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,2,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,3,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,4,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,5,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,6,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,7,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,8,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,9,0,13
2023-06-30,sus,36780,208414,0,10,13,1,True,True,False,10,0,13
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,1,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,2,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,3,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,4,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,5,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,6,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,7,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,8,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,9,0,1
2023-06-30,sus,263948,266652,0,10,1,1,True,True,False,10,0,1
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,1,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,2,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,3,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,4,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,5,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,6,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,7,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,8,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,9,4,29
2023-06-30,sus,12654,399580,0,10,33,1,True,True,False,10,4,29
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,1,0,13
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,2,0,13
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,3,0,13
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,4,0,13
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,5,12,1
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,6,3,10
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,7,0,13
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,8,13,0
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,9,11,2
2023-06-30,sus,47890,198465,4,6,13,1,False,True,False,10,8,5
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,1,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,2,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,3,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,4,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,5,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,6,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,7,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,8,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,9,0,1
2023-06-30,sus,20804,54994,0,10,1,5,True,True,False,10,0,1
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,1,1,41
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,2,0,42
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,3,0,42
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,4,0,42
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,5,0,42
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,6,1,41
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,7,0,42
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,8,1,41
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,9,1,41
2023-06-30,sus,53201,268988,0,10,42,1,True,False,False,10,1,41
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,1,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,2,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,3,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,4,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,5,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,6,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,7,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,8,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,9,0,1
2023-06-30,sus,33891,60021,0,10,1,2,True,True,False,10,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,1,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,2,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,3,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,4,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,5,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,6,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,7,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,8,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,9,0,1
2023-06-30,sus,6,52698,0,10,1,1,False,True,False,10,0,1
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,1,2,10
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,2,3,9
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,3,3,9
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,4,3,9
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,5,3,9
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,6,3,9
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,7,3,9
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,8,9,3
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,9,3,9
2023-06-30,sus,34872,206368,2,8,12,1,True,True,False,10,9,3
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,1,13,0
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,2,13,0
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,3,12,1
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,4,5,8
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,5,0,13
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,6,0,13
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,7,0,13
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,8,8,5
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,9,0,13
2023-06-30,sus,1421,26348,4,6,13,1,False,True,False,10,0,13
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,1,0,1
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,2,1,0
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,3,1,0
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,4,1,0
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,5,0,1
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,6,1,0
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,7,1,0
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,8,1,0
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,9,1,0
2023-06-30,sus,140731,209512,8,2,1,1,True,True,False,10,1,0
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,1,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,2,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,3,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,4,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,5,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,6,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,7,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,8,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,9,0,11
2023-06-30,sus,270771,273747,0,10,11,1,True,True,False,10,0,11
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,1,14,0
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,2,6,8
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,3,0,14
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,4,0,14
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,5,0,14
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,6,0,14
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,7,0,14
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,8,0,14
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,9,0,14
2023-06-30,sus,35753,200366,1,9,14,1,True,True,False,10,0,14
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,1,4,7
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,2,6,5
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,3,7,4
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,4,7,4
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,5,10,1
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,6,10,1
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,7,11,0
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,8,11,0
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,9,11,0
2023-06-30,sus,8452,139057,9,1,11,1,True,True,False,10,11,0
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,1,12,0
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,2,11,1
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,3,11,1
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,4,11,1
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,5,3,9
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,6,0,12
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,7,0,12
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,8,2,10
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,9,0,12
2023-06-30,sus,38264,150790,4,6,12,1,True,True,False,10,0,12
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,1,43,540
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,2,109,474
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,3,121,462
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,4,77,506
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,5,75,508
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,6,122,461
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,7,112,471
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,8,129,454
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,9,161,422
2023-06-30,sus,14178,138915,0,10,583,"1,2",True,True,False,10,140,443
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,1,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,2,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,3,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,4,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,5,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,6,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,7,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,8,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,9,0,13
2023-06-30,sus,34872,198231,0,10,13,1,True,True,False,10,0,13
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,1,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,2,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,3,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,4,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,5,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,6,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,7,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,8,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,9,3,17
2023-06-30,sus,140731,198266,0,10,20,1,True,True,False,10,3,17
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,1,1,0
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,2,1,0
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,3,1,0
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,4,1,0
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,5,1,0
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,6,1,0
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,7,1,0
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,8,0,1
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,9,0,1
2023-06-30,sus,134630,150999,7,3,1,1,True,True,False,10,0,1
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,1,190,0
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,2,190,0
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,3,190,0
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,4,180,10
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,5,121,69
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,6,190,0
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,7,94,96
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,8,111,79
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,9,79,111
2023-06-30,sus,27987,265750,8,2,190,1,True,False,False,10,127,63
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,1,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,2,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,3,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,4,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,5,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,6,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,7,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,8,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,9,12,15
2023-06-30,sus,37100,328700,0,10,27,"1,2",True,True,False,10,12,15
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,1,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,2,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,3,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,4,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,5,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,6,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,7,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,8,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,9,0,3
2023-06-30,sus,13150,47962,0,10,3,1,True,True,False,10,0,3
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,1,2,8
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,2,2,8
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,3,0,10
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,4,0,10
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,5,4,6
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,6,0,10
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,7,3,7
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,8,3,7
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,9,1,9
2023-06-30,sus,399989,400522,0,10,10,1,True,True,False,10,0,10
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,1,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,2,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,3,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,4,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,5,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,6,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,7,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,8,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,9,0,2
2023-06-30,sus,46489,265629,0,10,2,1,True,False,False,10,0,2
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,1,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,2,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,3,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,4,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,5,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,6,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,7,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,8,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,9,0,11
2023-06-30,sus,262738,268668,0,10,11,2,True,True,False,10,0,11
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,1,14,0
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,2,14,0
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,3,14,0
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,4,0,14
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,5,0,14
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,6,0,14
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,7,0,14
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,8,0,14
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,9,0,14
2023-06-30,sus,38733,150846,3,7,14,1,True,True,False,10,0,14
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,1,102,85
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,2,160,27
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,3,125,62
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,4,173,14
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,5,118,69
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,6,93,94
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,7,165,22
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,8,165,22
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,9,169,18
2023-06-30,sus,17981,55329,9,1,187,"1,2",True,False,False,10,177,10
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,1,4,26
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,2,4,26
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,3,4,26
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,4,4,26
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,5,4,26
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,6,5,25
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,7,5,25
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,8,5,25
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,9,5,25
2023-06-30,sus,18041,202776,0,10,30,1,True,True,False,10,5,25
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,1,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,2,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,3,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,4,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,5,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,6,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,7,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,8,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,9,0,3
2023-06-30,sus,19551,265629,0,10,3,1,True,False,False,10,0,3
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,1,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,2,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,3,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,4,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,5,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,6,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,7,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,8,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,9,0,70
2023-06-30,sus,7155,327934,0,10,70,1,False,True,False,10,0,70
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,1,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,2,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,3,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,4,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,5,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,6,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,7,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,8,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,9,0,1
2023-06-30,sus,266539,266602,0,10,1,2,True,True,False,10,0,1
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,1,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,2,12,26
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,3,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,4,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,5,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,6,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,7,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,8,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,9,11,27
2023-06-30,sus,264938,270984,0,10,38,1,True,False,False,10,11,27
2023-06-30,sus,35280,59538,0,10,2,2,True,True,False,1,0,2
