date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-15,sus,212238,216213,5,5,22,1,True,True,False,9,3,19
2024-05-15,sus,212238,216213,5,5,22,1,True,True,False,10,22,0
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,1,10,0
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,2,10,0
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,3,10,0
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,4,10,0
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,5,0,10
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,6,3,7
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,7,0,10
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,8,0,10
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,9,0,10
2024-05-15,sus,209737,215073,4,6,10,1,True,True,False,10,0,10
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,1,1,1
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,2,1,1
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,3,1,1
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,4,1,1
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,5,1,1
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,6,1,1
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,7,2,0
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,8,2,0
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,9,2,0
2024-05-15,sus,54994,142271,4,6,2,"1,2",True,True,True,10,2,0
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,1,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,2,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,3,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,4,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,5,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,6,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,7,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,8,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,9,0,8
2024-05-15,sus,11640,13738,0,10,8,1,True,True,False,10,0,8
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,1,0,1
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,2,0,1
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,3,0,1
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,4,0,1
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,5,1,0
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,6,1,0
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,7,1,0
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,8,1,0
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,9,1,0
2024-05-15,sus,6206,24889,6,4,1,3,True,True,False,10,1,0
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,1,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,2,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,3,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,4,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,5,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,6,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,7,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,8,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,9,0,2
2024-05-15,sus,32934,262999,0,10,2,1,True,False,False,10,0,2
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,1,0,15
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,2,4,11
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,3,4,11
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,4,3,12
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,5,4,11
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,6,15,0
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,7,15,0
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,8,15,0
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,9,15,0
2024-05-15,sus,6208,398326,5,5,15,1,True,True,False,10,15,0
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-15,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,1,116,37
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,2,75,78
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,3,98,55
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,4,122,31
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,5,107,46
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,6,71,82
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,7,70,83
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,8,70,83
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,9,67,86
2024-05-15,sus,7713,152345,5,5,153,1,True,True,False,10,77,76
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,1,0,1
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,2,0,1
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,3,0,1
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,4,0,1
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,5,1,0
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,6,1,0
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,7,1,0
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,8,1,0
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,9,1,0
2024-05-15,sus,2906,20771,6,4,1,1,True,True,False,10,1,0
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,1,9,63
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,2,60,12
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,3,65,7
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,4,65,7
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,5,70,2
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,6,70,2
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,7,71,1
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,8,72,0
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,9,72,0
2024-05-15,sus,209533,215288,9,1,72,1,True,True,False,10,72,0
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,1,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,2,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,3,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,4,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,5,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,6,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,7,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,8,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,9,0,8
2024-05-15,sus,63293,64150,0,10,8,1,True,True,False,10,0,8
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,1,0,1
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,2,0,1
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,3,0,1
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,4,0,1
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,5,0,1
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,6,0,1
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,7,1,0
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,8,1,0
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,9,1,0
2024-05-15,sus,31034,32934,4,6,1,1,True,True,False,10,1,0
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,1,13,36
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,2,37,12
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,3,37,12
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,4,43,6
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,5,48,1
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,6,48,1
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,7,48,1
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,8,48,1
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,9,48,1
2024-05-15,sus,34872,199682,9,1,49,1,True,True,False,10,48,1
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,1,30,18
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,2,0,48
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,3,0,48
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,4,0,48
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,5,0,48
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,6,2,46
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,7,0,48
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,8,0,48
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,9,1,47
2024-05-15,sus,52468,273190,1,9,48,1,False,True,False,10,0,48
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,1,2,0
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,2,2,0
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,3,2,0
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,4,2,0
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,5,0,2
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,6,0,2
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,7,0,2
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,8,0,2
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,9,2,0
2024-05-15,sus,24525,151537,5,5,2,1,True,True,False,10,0,2
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,1,123,0
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,2,121,2
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,3,119,4
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,4,121,2
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,5,113,10
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,6,64,59
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,7,84,39
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,8,19,104
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,9,78,45
2024-05-15,sus,61616,273493,8,2,123,1,True,True,False,10,0,123
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,1,0,82
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,2,0,82
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,3,0,82
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,4,0,82
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,5,16,66
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,6,1,81
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,7,21,61
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,8,12,70
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,9,35,47
2024-05-15,sus,1000,28403,1,9,82,1,False,True,False,10,63,19
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,1,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,2,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,3,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,4,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,5,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,6,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,7,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,8,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,9,1,2
2024-05-15,sus,25192,270776,0,10,3,1,True,True,False,10,1,2
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,1,3,0
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,2,0,3
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,3,0,3
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,4,3,0
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,5,0,3
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,6,3,0
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,7,0,3
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,8,0,3
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,9,0,3
2024-05-15,sus,4129,41297,3,7,3,2,True,True,False,10,0,3
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,1,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,2,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,3,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,4,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,5,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,6,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,7,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,8,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,9,0,2
2024-05-15,sus,61580,270776,0,10,2,2,True,True,False,10,0,2
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,1,0,269
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,2,0,269
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,3,0,269
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,4,0,269
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,5,0,269
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,6,0,269
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,7,105,164
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,8,257,12
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,9,18,251
2024-05-15,sus,30990,328061,2,8,269,1,True,True,False,10,239,30
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,1,0,1
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,2,0,1
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,3,0,1
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,4,0,1
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,5,0,1
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,6,0,1
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,7,1,0
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,8,0,1
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,9,1,0
2024-05-15,sus,54825,270776,3,7,1,2,True,True,False,10,1,0
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-05-15,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,1,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,2,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,3,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,4,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,5,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,6,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,7,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,8,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,9,0,4
2024-05-15,sus,28198,270776,0,10,4,2,True,True,False,10,0,4
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,1,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,2,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,3,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,4,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,5,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,6,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,7,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,8,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,9,0,39
2024-05-15,sus,8849,214965,0,10,39,1,True,True,False,10,0,39
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,1,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,2,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,3,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,4,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,5,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,6,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,7,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,8,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,9,0,135
2024-05-15,sus,1836,198949,0,10,135,1,True,True,False,10,0,135
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,1,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,2,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,3,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,4,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,5,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,6,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,7,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,8,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,9,0,1
2024-05-15,sus,28666,53062,0,10,1,2,True,False,False,10,0,1
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,1,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,2,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,3,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,4,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,5,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,6,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,7,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,8,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,9,1,3
2024-05-15,sus,36247,46239,0,10,4,1,True,True,False,10,1,3
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,1,0,67
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,2,0,67
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,3,0,67
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,4,0,67
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,5,62,5
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,6,67,0
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,7,67,0
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,8,67,0
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,9,67,0
2024-05-15,sus,30823,212271,6,4,67,1,True,True,False,10,67,0
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,1,0,74
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,2,18,56
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,3,49,25
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,4,0,74
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,5,74,0
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,6,74,0
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,7,74,0
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,8,74,0
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,9,74,0
2024-05-15,sus,215443,215590,7,3,74,1,True,True,False,10,74,0
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,1,106,2
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,2,106,2
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,3,90,18
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,4,94,14
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,5,84,24
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,6,79,29
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,7,80,28
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,8,54,54
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,9,87,21
2024-05-15,sus,3356,273232,8,2,108,1,False,False,False,10,0,108
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,1,0,7
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,2,3,4
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,3,3,4
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,4,3,4
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,5,5,2
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,6,4,3
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,7,6,1
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,8,6,1
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,9,6,1
2024-05-15,sus,34872,214953,6,4,7,1,True,True,False,10,7,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,1,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,2,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,3,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,4,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,5,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,6,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,7,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,8,0,88
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,9,88,0
2024-05-15,sus,57497,214993,8,2,88,1,True,True,False,10,0,88
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,1,3,50
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,2,47,6
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,3,46,7
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,4,47,6
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,5,53,0
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,6,53,0
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,7,53,0
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,8,53,0
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,9,53,0
2024-05-15,sus,9808,60021,9,1,53,2,True,True,False,10,53,0
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,1,18,0
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,2,18,0
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,3,18,0
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,4,18,0
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,5,3,15
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,6,7,11
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,7,0,18
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,8,0,18
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,9,0,18
2024-05-15,sus,25543,328898,4,6,18,1,True,True,False,10,0,18
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,1,58,1
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,2,59,0
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,3,52,7
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,4,54,5
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,5,48,11
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,6,47,12
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,7,47,12
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,8,36,23
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,9,50,9
2024-05-15,sus,3356,23055,9,1,59,1,True,False,False,10,0,59
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,1,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,2,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,3,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,4,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,5,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,6,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,7,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,8,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,9,0,11
2024-05-15,sus,9115,40092,0,10,11,1,True,True,False,10,0,11
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,1,25,38
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,2,31,32
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,3,19,44
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,4,24,39
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,5,16,47
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,6,14,49
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,7,16,47
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,8,14,49
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,9,16,47
2024-05-15,sus,41051,201732,0,10,63,1,True,False,False,10,17,46
2024-05-15,sus,34543,198949,1,9,8,1,True,True,False,1,0,8
2024-05-15,sus,34543,198949,1,9,8,1,True,True,False,2,0,8
2024-05-15,sus,34543,198949,1,9,8,1,True,True,False,3,0,8
2024-05-15,sus,34543,198949,1,9,8,1,True,True,False,4,0,8
