date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,1,2,6
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,2,2,6
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,3,3,5
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,4,5,3
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,5,5,3
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,6,4,4
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,7,6,2
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,8,6,2
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,9,7,1
2023-08-23,sus,5511,17976,6,4,8,1,True,True,False,10,7,1
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,1,0,1
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,2,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,3,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,4,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,5,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,6,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,7,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,8,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,9,1,0
2023-08-23,sus,20911,57304,9,1,1,1,True,True,False,10,1,0
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,1,5,337
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,2,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,3,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,4,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,5,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,6,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,7,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,8,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,9,0,342
2023-08-23,sus,8860,43134,0,10,342,1,True,False,False,10,0,342
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,1,22,0
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,2,22,0
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,3,21,1
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,4,22,0
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,5,20,2
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,6,3,19
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,7,0,22
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,8,0,22
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,9,0,22
2023-08-23,sus,263004,273803,5,5,22,1,True,True,False,10,0,22
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,1,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,2,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,3,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,4,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,5,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,6,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,7,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,8,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,9,0,293
2023-08-23,sus,147224,208753,0,10,293,1,True,True,False,10,0,293
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,1,1,1
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,2,1,1
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,3,1,1
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,4,1,1
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,5,1,1
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,6,2,0
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,7,1,1
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,8,2,0
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,9,1,1
2023-08-23,sus,196925,205794,3,7,2,"1,2",True,True,False,10,2,0
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,1,25,0
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,2,20,5
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,3,18,7
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,4,11,14
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,5,8,17
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,6,0,25
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,7,0,25
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,8,0,25
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,9,0,25
2023-08-23,sus,38733,150870,3,7,25,1,True,True,False,10,4,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,1,1,20
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,2,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,3,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,4,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,5,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,6,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,7,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,8,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,9,0,21
2023-08-23,sus,27599,208753,0,10,21,1,True,True,False,10,0,21
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,1,0,1
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,2,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,3,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,4,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,5,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,6,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,7,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,8,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,9,1,0
2023-08-23,sus,6849,47869,9,1,1,2,True,False,False,10,1,0
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,1,60,0
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,2,49,11
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,3,37,23
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,4,50,10
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,5,36,24
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,6,2,58
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,7,0,60
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,8,0,60
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,9,37,23
2023-08-23,sus,15924,211686,6,4,60,1,True,True,False,10,0,60
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,1,1,12
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,2,1,12
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,3,1,12
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,4,1,12
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,5,1,12
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,6,6,7
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,7,4,9
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,8,7,6
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,9,4,9
2023-08-23,sus,56655,198231,2,8,13,1,False,True,False,10,9,4
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,1,308,0
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,2,283,25
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,3,96,212
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,4,259,49
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,5,233,75
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,6,0,308
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,7,0,308
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,8,0,308
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,9,0,308
2023-08-23,sus,61512,273023,4,6,308,1,True,True,False,10,0,308
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,1,3,28
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,2,1,30
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,3,2,29
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,4,2,29
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,5,2,29
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,6,3,28
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,7,3,28
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,8,3,28
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,9,3,28
2023-08-23,sus,211604,216472,0,10,31,1,True,True,False,10,3,28
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,1,14,0
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,2,10,4
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,3,11,3
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,4,10,4
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,5,11,3
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,6,0,14
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,7,0,14
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,8,0,14
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,9,9,5
2023-08-23,sus,3356,31948,6,4,14,1,False,True,False,10,0,14
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,1,3,3
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,2,3,3
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,3,2,4
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,4,3,3
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,5,2,4
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,6,2,4
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,7,2,4
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,8,2,4
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,9,2,4
2023-08-23,sus,40630,400773,1,9,6,1,True,True,False,10,4,2
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,1,258,0
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,2,258,0
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,3,258,0
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,4,258,0
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,5,251,7
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,6,7,251
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,7,0,258
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,8,0,258
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,9,0,258
2023-08-23,sus,200485,208023,5,5,258,1,True,True,False,10,103,155
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,1,4,183
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,2,4,183
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,3,5,182
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,4,5,182
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,5,7,180
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,6,7,180
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,7,8,179
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,8,9,178
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,9,16,171
2023-08-23,sus,945,212895,0,10,187,"1,2,3,4,5,6",True,True,False,10,18,169
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,1,0,16
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,2,0,16
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,3,0,16
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,4,0,16
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,5,0,16
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,6,0,16
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,7,1,15
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,8,1,15
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,9,1,15
2023-08-23,sus,8648,51468,0,10,16,1,True,True,False,10,1,15
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,1,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,2,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,3,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,4,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,5,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,6,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,7,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,8,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,9,0,1
2023-08-23,sus,559,52771,0,10,1,1,True,False,True,10,0,1
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,1,12,0
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,2,11,1
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,3,10,2
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,4,12,0
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,5,12,0
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,6,0,12
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,7,0,12
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,8,0,12
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,9,1,11
2023-08-23,sus,4609,138164,5,5,12,1,True,True,False,10,0,12
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,1,14,288
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,2,34,268
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,3,0,302
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,4,28,274
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,5,0,302
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,6,0,302
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,7,26,276
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,8,0,302
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,9,0,302
2023-08-23,sus,56655,197691,0,10,302,1,False,True,False,10,0,302
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,1,6,9
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,2,14,1
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,3,14,1
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,4,14,1
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,5,14,1
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,6,14,1
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,7,14,1
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,8,14,1
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,9,15,0
2023-08-23,sus,36369,200455,9,1,15,1,True,True,False,10,14,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,1,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,2,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,3,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,4,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,5,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,6,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,7,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,8,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,9,0,1
2023-08-23,sus,52771,132337,0,10,1,1,True,False,True,10,0,1
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,1,9,0
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,2,9,0
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,3,8,1
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,4,5,4
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,5,7,2
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,6,7,2
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,7,9,0
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,8,9,0
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,9,4,5
2023-08-23,sus,1299,56723,9,1,9,1,True,True,False,10,6,3
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,1,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,2,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,3,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,4,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,5,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,6,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,7,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,8,0,23
2023-08-23,sus,199180,203363,0,10,23,1,False,True,False,9,0,23
