date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-02,sus,52468,273238,0,10,293,1,True,True,False,4,17,276
2024-06-02,sus,52468,273238,0,10,293,1,True,True,False,5,10,283
2024-06-02,sus,52468,273238,0,10,293,1,True,True,False,6,0,293
2024-06-02,sus,52468,273238,0,10,293,1,True,True,False,7,45,248
2024-06-02,sus,52468,273238,0,10,293,1,True,True,False,8,0,293
2024-06-02,sus,52468,273238,0,10,293,1,True,True,False,9,0,293
2024-06-02,sus,52468,273238,0,10,293,1,True,True,False,10,44,249
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,1,0,1
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,2,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,3,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,4,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,5,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,6,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,7,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,8,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,9,1,0
2024-06-02,sus,53684,61568,9,1,1,1,True,True,True,10,1,0
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,1,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,2,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,3,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,4,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,5,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,6,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,7,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,8,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,9,0,3
2024-06-02,sus,262191,264800,0,10,3,1,True,True,False,10,0,3
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-02,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,1,0,1
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,2,0,1
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,3,1,0
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,4,1,0
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,5,1,0
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,6,1,0
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,7,1,0
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,8,1,0
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,9,1,0
2024-06-02,sus,61568,396298,8,2,1,1,True,True,True,10,1,0
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,1,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,2,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,3,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,4,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,5,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,6,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,7,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,8,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,9,0,1
2024-06-02,sus,13335,20459,0,10,1,1,True,True,False,10,0,1
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,1,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,2,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,3,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,4,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,5,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,6,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,7,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,8,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,9,0,4
2024-06-02,sus,209533,214810,0,10,4,1,True,True,False,10,0,4
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,1,1,0
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,2,1,0
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,3,1,0
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,4,0,1
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,5,0,1
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,6,0,1
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,7,0,1
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,8,0,1
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,9,0,1
2024-06-02,sus,51407,214920,4,6,1,1,True,True,False,10,1,0
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,1,0,3
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,2,2,1
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,3,0,3
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,4,2,1
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,5,0,3
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,6,0,3
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,7,0,3
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,8,0,3
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,9,0,3
2024-06-02,sus,39122,214973,3,7,3,1,True,True,False,10,2,1
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,1,1,11
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,2,2,10
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,3,2,10
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,4,2,10
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,5,7,5
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,6,6,6
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,7,2,10
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,8,2,10
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,9,4,8
2024-06-02,sus,200160,210475,1,9,12,1,True,True,False,10,4,8
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,1,0,1
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,2,0,1
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,3,1,0
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,4,1,0
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,5,1,0
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,6,1,0
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,7,1,0
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,8,1,0
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,9,1,0
2024-06-02,sus,61568,62902,8,2,1,1,True,True,True,10,1,0
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,1,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,2,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,3,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,4,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,5,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,6,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,7,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,8,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,9,0,3
2024-06-02,sus,14609,15830,0,10,3,1,True,True,False,10,0,3
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,1,0,8
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,2,0,8
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,3,2,6
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,4,4,4
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,5,5,3
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,6,8,0
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,7,8,0
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,8,8,0
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,9,8,0
2024-06-02,sus,48605,215221,6,4,8,1,True,True,False,10,8,0
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,1,0,1
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,2,0,1
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,3,0,1
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,4,0,1
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,5,0,1
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,6,0,1
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,7,1,0
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,8,1,0
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,9,1,0
2024-06-02,sus,14609,61568,4,6,1,1,True,True,True,10,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-06-02,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,1,0,1
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,2,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,3,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,4,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,5,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,6,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,7,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,8,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,9,1,0
2024-06-02,sus,8359,151326,9,1,1,1,True,False,False,10,1,0
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,1,0,4
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,2,1,3
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,3,2,2
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,4,4,0
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,5,2,2
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,6,4,0
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,7,4,0
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,8,4,0
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,9,4,0
2024-06-02,sus,17451,21433,6,4,4,1,True,True,False,10,4,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,1,0,1
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,2,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,3,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,4,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,5,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,6,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,7,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,8,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,9,1,0
2024-06-02,sus,35661,211288,9,1,1,2,True,True,False,10,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,1,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,2,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,3,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,4,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,5,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,6,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,7,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,8,0,1
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,9,1,0
2024-06-02,sus,55246,399149,9,1,1,1,True,True,False,10,1,0
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,1,0,1
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,2,0,1
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,3,0,1
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,4,0,1
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,5,0,1
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,6,1,0
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,7,1,0
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,8,1,0
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,9,1,0
2024-06-02,sus,5394,39668,5,5,1,1,True,True,True,10,1,0
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,1,0,490
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,2,0,490
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,3,0,490
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,4,0,490
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,5,0,490
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,6,49,441
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,7,214,276
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,8,327,163
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,9,483,7
2024-06-02,sus,141968,199414,3,7,490,"1,2",True,True,False,10,309,181
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,1,3,2
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,2,2,3
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,3,4,1
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,4,5,0
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,5,1,4
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,6,1,4
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,7,0,5
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,8,1,4
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,9,2,3
2024-06-02,sus,24723,49201,4,6,5,1,True,True,False,10,5,0
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-02,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,1,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,2,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,3,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,4,6,127
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,5,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,6,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,7,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,8,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,9,0,133
2024-06-02,sus,209533,214908,0,10,133,1,True,True,False,10,1,132
2024-06-02,sus,51497,57231,7,3,1,1,True,True,False,1,1,0
2024-06-02,sus,51497,57231,7,3,1,1,True,True,False,2,1,0
2024-06-02,sus,51497,57231,7,3,1,1,True,True,False,3,1,0
