date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-22,sus,51601,212319,7,3,3,1,True,True,False,4,3,0
2023-04-22,sus,51601,212319,7,3,3,1,True,True,False,5,3,0
2023-04-22,sus,51601,212319,7,3,3,1,True,True,False,6,3,0
2023-04-22,sus,51601,212319,7,3,3,1,True,True,False,7,3,0
2023-04-22,sus,51601,212319,7,3,3,1,True,True,False,8,3,0
2023-04-22,sus,51601,212319,7,3,3,1,True,True,False,9,3,0
2023-04-22,sus,51601,212319,7,3,3,1,True,True,False,10,3,0
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,1,7,1
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,2,5,3
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,3,3,5
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,4,1,7
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,5,0,8
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,6,0,8
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,7,0,8
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,8,2,6
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,9,0,8
2023-04-22,sus,131652,131659,2,8,8,1,False,True,False,10,0,8
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,1,18,130
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,2,8,140
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,3,1,147
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,4,0,148
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,5,0,148
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,6,0,148
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,7,0,148
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,8,0,148
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,9,0,148
2023-04-22,sus,203409,205889,0,10,148,1,True,True,False,10,0,148
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,1,128,0
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,2,128,0
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,3,128,0
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,4,128,0
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,5,128,0
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,6,32,96
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,7,5,123
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,8,76,52
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,9,0,128
2023-04-22,sus,2869,22869,6,4,128,3,True,True,False,10,0,128
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,1,0,4
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,2,1,3
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,3,0,4
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,4,1,3
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,5,0,4
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,6,0,4
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,7,0,4
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,8,0,4
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,9,0,4
2023-04-22,sus,328270,329247,0,10,4,1,True,True,False,10,0,4
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,1,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,2,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,3,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,4,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,5,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,6,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,7,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,8,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,9,0,8
2023-04-22,sus,57870,62414,0,10,8,1,True,True,False,10,0,8
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,1,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,2,4,12
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,3,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,4,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,5,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,6,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,7,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,8,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,9,3,13
2023-04-22,sus,199175,199545,0,10,16,1,True,True,False,10,2,14
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,1,2,3
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,2,3,2
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,3,5,0
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,4,5,0
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,5,5,0
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,6,5,0
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,7,5,0
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,8,5,0
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,9,5,0
2023-04-22,sus,1299,204850,9,1,5,1,True,True,False,10,5,0
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,1,1,13
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,2,7,7
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,3,7,7
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,4,8,6
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,5,8,6
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,6,8,6
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,7,9,5
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,8,9,5
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,9,9,5
2023-04-22,sus,25818,42235,7,3,14,1,True,True,False,10,9,5
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,1,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,2,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,3,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,4,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,5,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,6,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,7,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,8,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,9,0,1
2023-04-22,sus,134699,138997,0,10,1,1,True,True,False,10,0,1
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,1,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,2,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,3,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,4,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,5,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,6,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,7,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,8,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,9,0,2
2023-04-22,sus,15830,395097,0,10,2,1,True,True,False,10,0,2
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,1,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,2,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,3,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,4,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,5,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,6,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,7,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,8,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,9,0,31
2023-04-22,sus,5,137666,0,10,31,1,True,True,False,10,0,31
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,1,10,10
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,2,7,13
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,3,6,14
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,4,7,13
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,5,7,13
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,6,7,13
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,7,7,13
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,8,7,13
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,9,7,13
2023-04-22,sus,39351,204068,0,10,20,1,True,True,False,10,7,13
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,1,3,0
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,2,3,0
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,3,3,0
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,4,3,0
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,5,0,3
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,6,0,3
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,7,0,3
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,8,0,3
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,9,0,3
2023-04-22,sus,42560,199525,4,6,3,1,True,True,False,10,0,3
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,1,300,412
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,2,423,289
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,3,574,138
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,4,601,111
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,5,636,76
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,6,663,49
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,7,650,62
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,8,654,58
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,9,650,62
2023-04-22,sus,13335,138561,9,1,712,1,True,False,False,10,666,46
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,1,8,0
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,2,8,0
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,3,8,0
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,4,8,0
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,5,1,7
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,6,0,8
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,7,0,8
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,8,0,8
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,9,0,8
2023-04-22,sus,42132,199264,4,6,8,1,True,True,False,10,0,8
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,1,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,2,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,3,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,4,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,5,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,6,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,7,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,8,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,9,0,9
2023-04-22,sus,174,262663,0,10,9,1,True,True,False,10,0,9
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,1,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,2,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,3,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,4,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,5,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,6,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,7,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,8,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,9,0,114
2023-04-22,sus,398638,400391,0,10,114,1,True,True,False,10,0,114
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,1,2,969
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,2,60,911
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,3,66,905
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,4,22,949
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,5,99,872
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,6,20,951
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,7,187,784
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,8,108,863
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,9,134,837
2023-04-22,sus,138289,150034,0,10,971,1,True,True,False,10,228,743
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,1,4,0
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,2,0,4
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,3,0,4
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,4,4,0
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,5,0,4
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,6,0,4
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,7,0,4
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,8,0,4
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,9,0,4
2023-04-22,sus,48642,60002,2,8,4,2,True,True,False,10,0,4
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,1,14,0
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,2,14,0
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,3,14,0
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,4,14,0
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,5,2,12
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,6,0,14
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,7,0,14
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,8,3,11
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,9,0,14
2023-04-22,sus,34718,49508,4,6,14,1,True,True,False,10,0,14
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,1,0,7
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,2,2,5
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,3,2,5
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,4,1,6
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,5,1,6
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,6,2,5
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,7,2,5
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,8,3,4
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,9,2,5
2023-04-22,sus,50131,60326,0,10,7,2,True,True,False,10,2,5
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,1,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,2,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,3,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,4,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,5,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,6,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,7,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,8,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,9,0,52
2023-04-22,sus,28968,56630,0,10,52,2,True,False,False,10,0,52
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,1,0,1
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,2,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,3,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,4,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,5,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,6,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,7,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,8,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,9,1,0
2023-04-22,sus,6057,210026,9,1,1,1,True,True,True,10,1,0
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,1,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,2,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,3,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,4,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,5,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,6,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,7,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,8,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,9,0,9
2023-04-22,sus,199387,210632,0,10,9,1,False,True,False,10,0,9
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,1,0,9
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,2,0,9
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,3,2,7
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,4,2,7
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,5,2,7
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,6,2,7
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,7,2,7
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,8,3,6
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,9,5,4
2023-04-22,sus,48581,201398,1,9,9,1,True,True,False,10,3,6
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,1,52,40
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,2,27,65
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,3,64,28
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,4,29,63
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,5,79,13
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,6,63,29
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,7,63,29
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,8,69,23
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,9,78,14
2023-04-22,sus,266611,268261,8,2,92,1,True,True,False,10,63,29
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,1,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,2,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,3,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,4,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,5,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,6,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,7,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,8,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,9,0,2
2023-04-22,sus,49248,199354,0,10,2,1,True,True,False,10,0,2
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,1,1,70
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,2,1,70
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,3,1,70
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,4,2,69
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,5,2,69
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,6,2,69
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,7,5,66
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,8,2,69
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,9,8,63
2023-04-22,sus,28590,61876,0,10,71,1,True,True,False,10,4,67
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,1,0,7
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,2,0,7
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,3,0,7
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,4,0,7
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,5,0,7
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,6,2,5
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,7,0,7
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,8,0,7
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,9,4,3
2023-04-22,sus,56630,200180,1,9,7,1,True,True,False,10,0,7
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,1,14,0
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,2,14,0
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,3,14,0
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,4,13,1
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,5,11,3
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,6,3,11
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,7,0,14
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,8,3,11
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,9,0,14
2023-04-22,sus,37504,328859,5,5,14,1,True,True,False,10,0,14
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,1,0,11
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,2,0,11
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,3,0,11
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,4,7,4
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,5,6,5
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,6,8,3
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,7,7,4
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,8,6,5
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,9,8,3
2023-04-22,sus,34872,35486,7,3,11,1,True,True,False,10,8,3
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,1,38,236
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,2,59,215
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,3,142,132
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,4,147,127
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,5,156,118
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,6,176,98
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,7,173,101
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,8,168,106
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,9,185,89
2023-04-22,sus,39753,60326,8,2,274,1,True,True,False,10,183,91
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,1,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,2,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,3,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,4,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,5,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,6,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,7,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,8,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,9,0,5
2023-04-22,sus,40146,399561,0,10,5,1,True,False,False,10,0,5
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,1,0,7
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,2,3,4
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,3,3,4
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,4,7,0
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,5,7,0
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,6,6,1
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,7,7,0
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,8,7,0
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,9,7,0
2023-04-22,sus,28968,49544,7,3,7,2,True,False,False,10,7,0
2023-04-22,sus,1000,210020,0,10,68,1,True,False,False,1,0,68
2023-04-22,sus,1000,210020,0,10,68,1,True,False,False,2,0,68
2023-04-22,sus,1000,210020,0,10,68,1,True,False,False,3,1,67
2023-04-22,sus,1000,210020,0,10,68,1,True,False,False,4,1,67
2023-04-22,sus,1000,210020,0,10,68,1,True,False,False,5,1,67
