date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-21,sus,11172,266602,0,10,7,1,True,True,False,10,0,7
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,1,0,1
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,2,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,3,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,4,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,5,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,6,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,7,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,8,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,9,1,0
2022-05-21,sus,8888,24115,9,1,1,1,True,True,False,10,1,0
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,1,4,7
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,2,4,7
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,3,3,8
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,4,3,8
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,5,1,10
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,6,0,11
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,7,0,11
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,8,0,11
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,9,0,11
2022-05-21,sus,209,399184,0,10,11,1,True,True,False,10,0,11
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,1,3,10
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,2,0,13
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,3,1,12
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,4,13,0
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,5,13,0
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,6,13,0
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,7,13,0
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,8,13,0
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,9,13,0
2022-05-21,sus,10241,131910,7,3,13,1,True,True,False,10,13,0
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,1,3,2
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,2,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,3,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,4,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,5,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,6,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,7,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,8,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,9,0,5
2022-05-21,sus,8259,8529,1,9,5,1,False,True,False,10,0,5
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,1,49,74
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,2,108,15
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,3,119,4
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,4,123,0
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,5,123,0
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,6,123,0
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,7,123,0
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,8,123,0
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,9,123,0
2022-05-21,sus,61138,149500,9,1,123,1,True,False,False,10,123,0
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,1,11,0
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,2,9,2
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,3,6,5
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,4,11,0
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,5,5,6
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,6,0,11
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,7,1,10
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,8,0,11
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,9,3,8
2022-05-21,sus,46887,399774,4,6,11,1,True,True,False,10,0,11
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,1,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,2,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,3,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,4,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,5,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,6,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,7,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,8,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,9,0,8
2022-05-21,sus,13780,206018,0,10,8,1,True,True,False,10,0,8
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,1,9,20
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,2,14,15
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,3,20,9
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,4,21,8
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,5,25,4
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,6,29,0
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,7,29,0
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,8,29,0
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,9,29,0
2022-05-21,sus,13768,51167,8,2,29,1,True,True,False,10,29,0
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,1,0,2
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,2,2,0
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,3,2,0
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,4,0,2
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,5,2,0
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,6,0,2
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,7,0,2
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,8,0,2
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,9,2,0
2022-05-21,sus,134666,209556,4,6,2,1,True,True,False,10,0,2
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,1,0,1
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,2,0,1
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,3,0,1
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,4,0,1
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,5,1,0
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,6,1,0
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,7,1,0
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,8,1,0
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,9,1,0
2022-05-21,sus,14537,263237,6,4,1,1,True,True,True,10,1,0
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,1,144,236
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,2,199,181
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,3,277,103
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,4,351,29
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,5,371,9
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,6,374,6
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,7,380,0
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,8,380,0
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,9,380,0
2022-05-21,sus,56655,205043,9,1,380,1,True,True,False,10,380,0
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,1,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,2,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,3,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,4,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,5,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,6,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,7,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,8,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,9,0,1
2022-05-21,sus,147041,209306,0,10,1,1,True,True,True,10,0,1
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,1,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,2,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,3,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,4,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,5,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,6,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,7,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,8,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,9,0,12
2022-05-21,sus,24515,149189,0,10,12,1,True,True,False,10,0,12
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,1,7,3
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,2,4,6
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,3,7,3
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,4,4,6
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,5,5,5
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,6,0,10
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,7,2,8
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,8,1,9
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,9,2,8
2022-05-21,sus,265175,272660,2,8,10,1,True,True,False,10,0,10
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,1,11,3
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,2,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,3,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,4,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,5,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,6,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,7,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,8,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,9,0,14
2022-05-21,sus,264383,264393,1,9,14,1,False,True,False,10,0,14
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,1,61,511
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,2,118,454
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,3,162,410
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,4,192,380
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,5,172,400
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,6,296,276
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,7,319,253
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,8,302,270
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,9,215,357
2022-05-21,sus,55652,149335,4,6,572,1,True,True,False,10,289,283
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,1,1,8
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,2,2,7
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,3,2,7
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,4,2,7
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,5,3,6
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,6,2,7
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,7,3,6
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,8,2,7
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,9,3,6
2022-05-21,sus,270818,271589,0,10,9,1,True,True,False,10,3,6
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,1,1,0
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,2,1,0
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,3,0,1
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,4,0,1
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,5,1,0
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,6,1,0
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,7,1,0
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,8,1,0
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,9,0,1
2022-05-21,sus,141747,209306,7,3,1,1,True,True,True,10,1,0
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,1,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,2,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,3,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,4,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,5,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,6,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,7,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,8,4,14
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,9,0,18
2022-05-21,sus,1299,264819,0,10,18,1,True,True,False,10,2,16
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,1,247,113
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,2,144,216
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,3,156,204
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,4,2,358
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,5,22,338
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,6,0,360
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,7,0,360
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,8,0,360
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,9,21,339
2022-05-21,sus,52468,271986,1,9,360,1,True,True,False,10,0,360
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,1,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,2,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,3,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,4,4,15
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,5,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,6,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,7,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,8,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,9,0,19
2022-05-21,sus,44570,394112,0,10,19,1,True,True,False,10,0,19
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,1,8,5
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,2,8,5
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,3,6,7
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,4,6,7
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,5,9,4
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,6,0,13
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,7,2,11
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,8,3,10
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,9,2,11
2022-05-21,sus,3356,14676,3,7,13,1,True,True,False,10,2,11
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,1,0,17
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,2,0,17
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,3,1,16
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,4,2,15
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,5,8,9
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,6,1,16
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,7,8,9
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,8,8,9
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,9,4,13
2022-05-21,sus,44570,149506,0,10,17,1,True,True,False,10,6,11
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,1,177,451
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,2,192,436
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,3,52,576
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,4,255,373
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,5,326,302
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,6,128,500
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,7,241,387
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,8,154,474
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,9,194,434
2022-05-21,sus,132325,136933,2,8,628,1,False,True,False,10,364,264
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,1,10,0
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,2,10,0
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,3,10,0
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,4,10,0
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,5,10,0
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,6,9,1
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,7,7,3
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,8,6,4
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,9,5,5
2022-05-21,sus,7385,400472,9,1,10,1,True,True,False,10,7,3
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,1,4,17
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,2,5,16
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,3,5,16
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,4,7,14
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,5,10,11
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,6,10,11
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,7,12,9
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,8,14,7
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,9,14,7
2022-05-21,sus,5607,207163,4,6,21,2,True,True,False,10,16,5
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,1,0,1
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,2,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,3,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,4,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,5,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,6,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,7,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,8,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,9,1,0
2022-05-21,sus,17477,38008,9,1,1,1,True,False,False,10,1,0
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,1,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,2,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,3,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,4,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,5,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,6,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,7,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,8,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,9,0,10
2022-05-21,sus,138735,138767,0,10,10,1,True,True,False,10,0,10
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,1,1,89
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,2,1,89
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,3,0,90
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,4,0,90
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,5,1,89
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,6,1,89
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,7,1,89
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,8,1,89
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,9,0,90
2022-05-21,sus,11296,14552,0,10,90,1,True,False,False,10,0,90
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,1,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,2,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,3,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,4,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,5,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,6,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,7,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,8,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,9,0,1
2022-05-21,sus,53013,147028,1,9,1,3,True,True,False,10,1,0
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,1,7,96
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,2,46,57
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,3,39,64
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,4,49,54
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,5,99,4
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,6,93,10
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,7,103,0
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,8,103,0
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,9,103,0
2022-05-21,sus,41051,147016,6,4,103,1,True,True,False,10,103,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,1,27,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,2,27,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,3,27,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,4,27,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,5,27,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,6,0,27
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,7,27,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,8,1,26
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,9,27,0
2022-05-21,sus,38026,149774,8,2,27,1,True,True,False,10,19,8
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,1,6,22
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,2,17,11
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,3,23,5
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,4,28,0
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,5,26,2
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,6,28,0
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,7,28,0
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,8,28,0
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,9,28,0
2022-05-21,sus,51167,141995,9,1,28,1,True,True,False,10,28,0
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,1,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,2,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,3,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,4,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,5,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,6,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,7,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,8,4,34
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,9,1,37
2022-05-21,sus,43242,62187,0,10,38,1,True,True,False,10,2,36
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,1,0,1
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,2,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,3,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,4,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,5,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,6,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,7,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,8,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,9,1,0
2022-05-21,sus,30950,212895,9,1,1,4,True,True,False,10,1,0
2022-05-21,sus,268455,270362,0,10,424,1,True,True,False,1,2,422
2022-05-21,sus,268455,270362,0,10,424,1,True,True,False,2,2,422
2022-05-21,sus,268455,270362,0,10,424,1,True,True,False,3,2,422
2022-05-21,sus,268455,270362,0,10,424,1,True,True,False,4,3,421
2022-05-21,sus,268455,270362,0,10,424,1,True,True,False,5,3,421
