date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-20,sus,6663,43359,9,1,1,1,True,False,False,6,1,0
2024-12-20,sus,6663,43359,9,1,1,1,True,False,False,7,1,0
2024-12-20,sus,6663,43359,9,1,1,1,True,False,False,8,1,0
2024-12-20,sus,6663,43359,9,1,1,1,True,False,False,9,1,0
2024-12-20,sus,6663,43359,9,1,1,1,True,False,False,10,1,0
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,1,1,18
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,2,2,17
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,3,6,13
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,4,6,13
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,5,5,14
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,6,7,12
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,7,6,13
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,8,7,12
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,9,7,12
2024-12-20,sus,140731,153344,0,10,19,1,False,False,False,10,7,12
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,1,140,0
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,2,140,0
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,3,140,0
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,4,86,54
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,5,136,4
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,6,42,98
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,7,140,0
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,8,0,140
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,9,8,132
2024-12-20,sus,13378,63567,6,4,140,1,False,True,False,10,12,128
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,1,2,0
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,2,2,0
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,3,1,1
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,4,0,2
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,5,0,2
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,6,0,2
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,7,0,2
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,8,0,2
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,9,0,2
2024-12-20,sus,271433,273495,2,8,2,1,True,True,False,10,0,2
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,1,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,2,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,3,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,4,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,5,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,6,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,7,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,8,0,1
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,9,1,0
2024-12-20,sus,48407,50300,1,9,1,1,True,True,False,10,0,1
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,1,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,2,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,3,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,4,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,5,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,6,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,7,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,8,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,9,0,7
2024-12-20,sus,2027,203062,0,10,7,1,True,True,False,10,0,7
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,1,0,1
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,2,0,1
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,3,0,1
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,4,1,0
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,5,1,0
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,6,1,0
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,7,1,0
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,8,1,0
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,9,1,0
2024-12-20,sus,8781,15557,7,3,1,1,True,False,False,10,1,0
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,1,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,2,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,3,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,4,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,5,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,6,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,7,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,8,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,9,0,1
2024-12-20,sus,18403,33823,0,10,1,2,True,True,True,10,0,1
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,1,0,1
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,2,0,1
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,3,0,1
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,4,1,0
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,5,1,0
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,6,1,0
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,7,1,0
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,8,1,0
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,9,1,0
2024-12-20,sus,20804,211288,7,3,1,2,True,True,False,10,1,0
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,1,176,1
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,2,177,0
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,3,177,0
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,4,177,0
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,5,174,3
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,6,90,87
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,7,177,0
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,8,18,159
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,9,120,57
2024-12-20,sus,8048,273857,8,2,177,1,True,False,False,10,19,158
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,1,0,113
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,2,3,110
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,3,102,11
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,4,113,0
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,5,113,0
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,6,112,1
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,7,113,0
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,8,113,0
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,9,113,0
2024-12-20,sus,41264,327727,8,2,113,1,True,True,False,10,113,0
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,1,0,2
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,2,0,2
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,3,0,2
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,4,0,2
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,5,1,1
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,6,2,0
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,7,2,0
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,8,2,0
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,9,1,1
2024-12-20,sus,153176,208210,4,6,2,1,True,True,False,10,2,0
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,1,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,2,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,3,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,4,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,5,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,6,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,7,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,8,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,9,0,1
2024-12-20,sus,18403,39668,0,10,1,2,True,True,True,10,0,1
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,1,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,2,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,3,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,4,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,5,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,6,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,7,4,4
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,8,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,9,3,5
2024-12-20,sus,100,16158,0,10,8,1,True,True,False,10,3,5
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,1,1,2
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,2,1,2
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,3,2,1
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,4,2,1
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,5,2,1
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,6,2,1
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,7,3,0
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,8,3,0
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,9,3,0
2024-12-20,sus,6774,45796,8,2,3,1,True,True,False,10,2,1
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,1,48,3
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,2,50,1
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,3,22,29
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,4,8,43
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,5,31,20
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,6,0,51
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,7,0,51
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,8,0,51
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,9,0,51
2024-12-20,sus,52154,214952,3,7,51,1,True,False,False,10,0,51
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,1,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,2,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,3,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,4,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,5,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,6,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,7,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,8,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,9,0,5
2024-12-20,sus,152900,200169,0,10,5,1,True,True,False,10,0,5
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,1,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,2,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,3,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,4,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,5,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,6,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,7,2,0
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,8,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,9,0,2
2024-12-20,sus,34170,273568,2,8,2,5,True,False,False,10,2,0
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,1,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,2,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,3,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,4,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,5,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,6,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,7,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,8,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,9,0,7
2024-12-20,sus,42739,43733,0,10,7,"1,2",True,True,True,10,0,7
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,1,0,47
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,2,16,31
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,3,43,4
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,4,43,4
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,5,44,3
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,6,44,3
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,7,47,0
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,8,47,0
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,9,47,0
2024-12-20,sus,37271,329258,8,2,47,1,True,True,False,10,47,0
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,1,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,2,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,3,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,4,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,5,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,6,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,7,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,8,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,9,0,3
2024-12-20,sus,7721,215364,0,10,3,1,True,True,False,10,1,2
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,1,0,1
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,2,0,1
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,3,0,1
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,4,1,0
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,5,1,0
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,6,1,0
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,7,1,0
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,8,1,0
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,9,1,0
2024-12-20,sus,7552,39386,7,3,1,6,True,False,False,10,1,0
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,1,24,7
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,2,31,0
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,3,9,22
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,4,17,14
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,5,18,13
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,6,7,24
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,7,7,24
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,8,29,2
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,9,15,16
2024-12-20,sus,14868,274628,6,4,31,1,True,True,False,10,29,2
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,1,1,3
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,2,1,3
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,3,3,1
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,4,4,0
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,5,4,0
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,6,4,0
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,7,4,0
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,8,4,0
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,9,4,0
2024-12-20,sus,6774,139285,8,2,4,1,True,True,False,10,4,0
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,1,0,9
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,2,0,9
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,3,0,9
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,4,0,9
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,5,0,9
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,6,0,9
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,7,2,7
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,8,3,6
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,9,3,6
2024-12-20,sus,214331,214569,0,10,9,1,True,True,False,10,4,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,1,0,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,2,0,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,3,0,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,4,0,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,5,0,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,6,0,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,7,0,5
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,8,4,1
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,9,5,0
2024-12-20,sus,20118,60539,3,7,5,1,True,True,False,10,4,1
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,1,0,9
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,2,0,9
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,3,2,7
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,4,3,6
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,5,6,3
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,6,6,3
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,7,7,2
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,8,7,2
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,9,8,1
2024-12-20,sus,262589,273822,6,4,9,1,True,True,False,10,8,1
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,1,0,38
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,2,0,38
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,3,0,38
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,4,0,38
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,5,0,38
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,6,0,38
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,7,0,38
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,8,4,34
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,9,5,33
2024-12-20,sus,5,152029,0,10,38,1,False,True,False,10,8,30
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,1,0,28
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,2,18,10
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,3,26,2
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,4,23,5
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,5,26,2
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,6,22,6
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,7,27,1
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,8,28,0
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,9,28,0
2024-12-20,sus,48252,393894,9,1,28,1,True,True,False,10,28,0
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,1,6,0
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,2,6,0
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,3,0,6
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,4,0,6
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,5,0,6
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,6,2,4
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,7,6,0
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,8,3,3
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,9,0,6
2024-12-20,sus,48300,64457,3,7,6,1,True,True,False,10,0,6
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,1,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,2,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,3,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,4,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,5,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,6,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,7,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,8,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,9,0,2
2024-12-20,sus,3,269587,0,10,2,1,True,True,False,10,1,1
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,1,0,5
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,2,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,3,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,4,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,5,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,6,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,7,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,8,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,9,5,0
2024-12-20,sus,34872,215288,9,1,5,1,True,True,False,10,5,0
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,1,2,0
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,2,0,2
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,3,0,2
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,4,1,1
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,5,0,2
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,6,0,2
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,7,0,2
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,8,0,2
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,9,0,2
2024-12-20,sus,1273,1813,1,9,2,1,True,True,False,10,0,2
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,1,12,0
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,2,6,6
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,3,0,12
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,4,0,12
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,5,0,12
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,6,0,12
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,7,0,12
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,8,0,12
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,9,0,12
2024-12-20,sus,137037,149020,1,9,12,1,True,True,False,10,0,12
2024-12-20,sus,8529,139938,8,2,1,1,True,True,False,1,0,1
2024-12-20,sus,8529,139938,8,2,1,1,True,True,False,2,0,1
2024-12-20,sus,8529,139938,8,2,1,1,True,True,False,3,1,0
2024-12-20,sus,8529,139938,8,2,1,1,True,True,False,4,1,0
