date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,5,7,9
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,6,11,5
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,7,14,2
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,8,12,4
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,9,14,2
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,10,14,2
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,1,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,2,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,3,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,4,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,5,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,6,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,7,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,8,0,5
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,9,2,3
2022-11-17,sus,48732,50058,1,9,5,1,True,True,False,10,4,1
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,1,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,2,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,3,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,4,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,5,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,6,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,7,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,8,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,9,0,16
2022-11-17,sus,10930,32413,0,10,16,1,True,True,False,10,0,16
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,1,4,7
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,2,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,3,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,4,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,5,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,6,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,7,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,8,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,9,0,11
2022-11-17,sus,149522,150414,0,10,11,1,True,True,False,10,0,11
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,1,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,2,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,3,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,4,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,5,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,6,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,7,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,8,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,9,0,2
2022-11-17,sus,16509,141310,0,10,2,1,True,True,False,10,0,2
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,1,0,14
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,2,3,11
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,3,3,11
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,4,3,11
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,5,6,8
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,6,10,4
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,7,9,5
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,8,11,3
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,9,11,3
2022-11-17,sus,8772,209650,5,5,14,1,True,True,False,10,11,3
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,1,0,325
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,2,0,325
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,3,0,325
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,4,1,324
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,5,1,324
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,6,0,325
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,7,0,325
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,8,5,320
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,9,0,325
2022-11-17,sus,58819,137314,0,10,325,1,True,True,False,10,9,316
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,1,3,15
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,2,6,12
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,3,6,12
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,4,13,5
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,5,11,7
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,6,15,3
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,7,15,3
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,8,16,2
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,9,18,0
2022-11-17,sus,61317,266795,7,3,18,1,True,True,False,10,18,0
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,1,4,30
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,2,5,29
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,3,17,17
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,4,24,10
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,5,21,13
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,6,34,0
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,7,24,10
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,8,32,2
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,9,34,0
2022-11-17,sus,4609,139341,7,3,34,1,True,True,False,10,34,0
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,1,1,31
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,2,6,26
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,3,4,28
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,4,8,24
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,5,20,12
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,6,32,0
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,7,32,0
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,8,29,3
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,9,32,0
2022-11-17,sus,142289,201412,6,4,32,1,True,True,False,10,32,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,1,0,12
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,2,10,2
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,3,12,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,4,12,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,5,12,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,6,12,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,7,12,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,8,12,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,9,12,0
2022-11-17,sus,132335,206216,9,1,12,1,True,True,False,10,12,0
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,1,4,11
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,2,7,8
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,3,7,8
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,4,15,0
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,5,15,0
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,6,15,0
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,7,15,0
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,8,15,0
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,9,15,0
2022-11-17,sus,34879,49800,7,3,15,1,True,True,False,10,15,0
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,1,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,2,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,3,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,4,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,5,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,6,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,7,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,8,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,9,0,36
2022-11-17,sus,3737,13335,0,10,36,1,True,True,False,10,0,36
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,1,0,1
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,2,0,1
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,3,0,1
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,4,1,0
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,5,1,0
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,6,1,0
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,7,1,0
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,8,1,0
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,9,1,0
2022-11-17,sus,16509,37482,7,3,1,1,True,False,False,10,1,0
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,1,10,105
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,2,8,107
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,3,11,104
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,4,11,104
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,5,11,104
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,6,11,104
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,7,14,101
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,8,11,104
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,9,11,104
2022-11-17,sus,57724,400506,0,10,115,2,False,True,False,10,11,104
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,1,0,48
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,2,9,39
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,3,15,33
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,4,29,19
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,5,33,15
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,6,36,12
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,7,41,7
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,8,47,1
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,9,46,2
2022-11-17,sus,26383,63023,7,3,48,1,True,True,False,10,48,0
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,1,494,0
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,2,234,260
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,3,402,92
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,4,257,237
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,5,221,273
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,6,244,250
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,7,197,297
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,8,236,258
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,9,293,201
2022-11-17,sus,44570,206131,5,5,494,1,True,True,False,10,378,116
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,1,4,39
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,2,14,29
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,3,15,28
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,4,14,29
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,5,19,24
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,6,13,30
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,7,32,11
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,8,32,11
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,9,34,9
2022-11-17,sus,32098,270158,4,6,43,"1,2",True,True,False,10,36,7
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,1,16,43
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,2,19,40
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,3,22,37
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,4,31,28
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,5,33,26
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,6,39,20
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,7,41,18
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,8,45,14
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,9,46,13
2022-11-17,sus,13786,28277,7,3,59,1,True,True,False,10,50,9
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,1,0,121
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,2,12,109
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,3,42,79
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,4,54,67
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,5,53,68
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,6,73,48
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,7,76,45
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,8,99,22
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,9,92,29
2022-11-17,sus,34695,59829,5,5,121,1,True,True,False,10,75,46
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,1,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,2,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,3,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,4,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,5,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,6,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,7,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,8,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,9,0,13
2022-11-17,sus,9,150021,0,10,13,1,True,True,False,10,0,13
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,1,119,157
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,2,106,170
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,3,125,151
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,4,202,74
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,5,217,59
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,6,134,142
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,7,121,155
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,8,219,57
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,9,184,92
2022-11-17,sus,263439,266482,5,5,276,1,True,False,False,10,184,92
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,1,1,162
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,2,3,160
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,3,9,154
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,4,10,153
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,5,9,154
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,6,38,125
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,7,22,141
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,8,34,129
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,9,31,132
2022-11-17,sus,17139,396026,0,10,163,3,False,False,False,10,63,100
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,1,0,2
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,2,0,2
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,3,0,2
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,4,1,1
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,5,1,1
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,6,1,1
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,7,1,1
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,8,1,1
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,9,2,0
2022-11-17,sus,8365,45899,2,8,2,1,True,True,False,10,2,0
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,1,0,128
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,2,0,128
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,3,0,128
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,4,0,128
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,5,1,127
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,6,1,127
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,7,1,127
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,8,1,127
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,9,5,123
2022-11-17,sus,30900,44477,0,10,128,1,True,True,False,10,1,127
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,1,346,38
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,2,70,314
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,3,77,307
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,4,82,302
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,5,349,35
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,6,85,299
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,7,349,35
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,8,346,38
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,9,81,303
2022-11-17,sus,150127,150398,5,5,384,1,False,True,False,10,349,35
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,1,3,1
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,2,4,0
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,3,2,2
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,4,0,4
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,5,0,4
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,6,0,4
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,7,0,4
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,8,0,4
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,9,0,4
2022-11-17,sus,262461,262491,2,8,4,2,True,True,False,10,0,4
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,1,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,2,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,3,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,4,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-17,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,1,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,2,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,3,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,4,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,5,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,6,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,7,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,8,0,24
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,9,5,19
2022-11-17,sus,24429,58470,0,10,24,1,True,True,False,10,2,22
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,1,0,28
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,2,0,28
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,3,0,28
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,4,0,28
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,5,0,28
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,6,0,28
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,7,0,28
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,8,1,27
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,9,2,26
2022-11-17,sus,39421,204186,0,10,28,1,True,True,False,10,0,28
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,1,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,2,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,3,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,4,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,5,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,6,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,7,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,8,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,9,0,15
2022-11-17,sus,9232,62853,0,10,15,1,True,True,False,10,0,15
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,1,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,2,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,3,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,4,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,5,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,6,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,7,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,8,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,9,12,248
2022-11-17,sus,266490,272757,0,10,260,1,True,True,False,10,12,248
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,1,0,15
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,2,0,15
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,3,1,14
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,4,1,14
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,5,1,14
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,6,5,10
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,7,2,13
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,8,0,15
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,9,3,12
2022-11-17,sus,55933,62853,0,10,15,2,True,True,False,10,1,14
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,1,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,2,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,3,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,4,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,5,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,6,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,7,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,8,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,9,0,4
2022-11-17,sus,3356,270203,0,10,4,2,True,True,False,10,0,4
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,1,8,37
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,2,10,35
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,3,11,34
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,4,18,27
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,5,23,22
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,6,33,12
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,7,28,17
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,8,45,0
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,9,25,20
2022-11-17,sus,52781,262376,6,4,45,1,True,False,False,10,45,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,1,0,1
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,2,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,3,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,4,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,5,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,6,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,7,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,8,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,9,1,0
2022-11-17,sus,6758,15133,9,1,1,1,True,True,False,10,1,0
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,1,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,2,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,3,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,4,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,5,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,6,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,7,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,8,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,9,0,1
2022-11-17,sus,32934,141310,0,10,1,1,True,True,False,10,0,1
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,1,32,23
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,2,15,40
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,3,16,39
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,4,14,41
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,5,36,19
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,6,23,32
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,7,22,33
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,8,13,42
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,9,20,35
2022-11-17,sus,53086,264036,2,8,55,1,True,True,False,10,21,34
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,1,7,270
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,2,14,263
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,3,16,261
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,4,16,261
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,5,19,258
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,6,81,196
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,7,84,193
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,8,85,192
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,9,87,190
2022-11-17,sus,44570,201412,0,10,277,1,True,True,False,10,91,186
