date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-07,sus,37662,329171,5,5,458,1,True,True,False,10,283,175
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,1,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,2,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,3,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,4,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,5,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,6,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,7,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,8,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,9,0,1
2023-02-07,sus,3223,59318,0,10,1,3,True,True,True,10,0,1
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,1,39,0
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,2,38,1
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,3,0,39
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,4,0,39
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,5,0,39
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,6,0,39
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,7,0,39
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,8,0,39
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,9,0,39
2023-02-07,sus,53561,398978,2,8,39,1,True,True,False,10,0,39
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,1,7,88
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,2,46,49
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,3,60,35
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,4,90,5
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,5,92,3
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,6,92,3
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,7,95,0
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,8,95,0
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,9,95,0
2023-02-07,sus,28283,53005,8,2,95,1,True,False,False,10,95,0
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,1,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,2,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,3,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,4,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,5,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,6,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,7,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,8,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,9,0,1
2023-02-07,sus,21277,57463,0,10,1,1,True,True,True,10,0,1
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,1,0,27
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,2,0,27
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,3,6,21
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,4,7,20
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,5,2,25
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,6,16,11
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,7,21,6
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,8,26,1
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,9,23,4
2023-02-07,sus,38701,46844,5,5,27,1,True,True,False,10,27,0
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,1,6,40
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,2,7,39
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,3,8,38
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,4,8,38
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,5,9,37
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,6,9,37
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,7,9,37
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,8,8,38
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,9,9,37
2023-02-07,sus,1003,43967,0,10,46,1,True,False,False,10,9,37
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,1,0,2
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,2,1,1
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,3,1,1
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,4,1,1
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,5,1,1
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,6,1,1
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,7,1,1
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,8,1,1
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,9,2,0
2023-02-07,sus,25234,58003,2,8,2,1,True,True,False,10,2,0
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,1,15,21
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,2,19,17
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,3,18,18
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,4,20,16
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,5,18,18
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,6,19,17
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,7,19,17
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,8,19,17
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,9,21,15
2023-02-07,sus,45250,140570,7,3,36,1,True,False,False,10,26,10
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,1,1,22
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,2,1,22
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,3,4,19
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,4,7,16
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,5,6,17
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,6,7,16
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,7,8,15
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,8,11,12
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,9,13,10
2023-02-07,sus,12956,54825,2,8,23,1,True,True,False,10,13,10
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,1,71,52
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,2,65,58
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,3,70,53
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,4,49,74
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,5,42,81
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,6,77,46
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,7,86,37
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,8,73,50
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,9,84,39
2023-02-07,sus,133717,135782,8,2,123,1,True,False,False,10,102,21
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,1,89,0
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,2,37,52
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,3,71,18
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,4,7,82
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,5,85,4
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,6,6,83
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,7,0,89
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,8,51,38
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,9,0,89
2023-02-07,sus,147224,149434,4,6,89,1,True,True,False,10,25,64
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,1,0,1
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,2,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,3,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,4,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,5,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,6,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,7,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,8,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,9,1,0
2023-02-07,sus,268323,268464,9,1,1,1,True,False,False,10,1,0
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,1,0,1
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,2,0,1
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,3,0,1
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,4,1,0
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,5,1,0
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,6,1,0
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,7,1,0
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,8,1,0
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,9,1,0
2023-02-07,sus,51185,271608,7,3,1,1,True,True,True,10,1,0
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,1,32,96
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,2,24,104
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,3,25,103
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,4,22,106
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,5,34,94
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,6,24,104
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,7,24,104
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,8,26,102
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,9,26,102
2023-02-07,sus,35077,201950,0,10,128,1,False,False,False,10,26,102
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,1,2,89
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,2,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,3,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,4,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,5,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,6,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,7,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,8,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,9,5,86
2023-02-07,sus,61718,268848,0,10,91,1,True,True,False,10,5,86
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,1,0,19
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,2,0,19
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,3,1,18
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,4,0,19
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,5,0,19
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,6,3,16
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,7,15,4
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,8,5,14
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,9,7,12
2023-02-07,sus,37347,327708,2,8,19,1,True,True,False,10,17,2
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,1,2,10
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,2,5,7
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,3,5,7
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,4,9,3
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,5,8,4
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,6,10,2
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,7,9,3
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,8,11,1
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,9,10,2
2023-02-07,sus,28283,271533,7,3,12,1,True,False,False,10,12,0
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,1,0,2
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,2,0,2
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,3,0,2
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,4,0,2
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,5,0,2
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,6,1,1
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,7,1,1
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,8,2,0
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,9,2,0
2023-02-07,sus,28283,263558,3,7,2,1,True,False,False,10,2,0
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,1,0,36
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,2,0,36
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,3,0,36
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,4,0,36
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,5,0,36
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,6,31,5
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,7,10,26
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,8,14,22
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,9,29,7
2023-02-07,sus,50058,202988,3,7,36,1,True,True,False,10,35,1
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,1,4,90
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,2,54,40
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,3,66,28
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,4,93,1
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,5,91,3
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,6,91,3
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,7,94,0
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,8,94,0
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,9,94,0
2023-02-07,sus,28283,265126,9,1,94,1,True,False,False,10,94,0
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,1,113,119
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,2,196,36
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,3,225,7
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,4,232,0
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,5,232,0
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,6,232,0
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,7,232,0
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,8,232,0
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,9,232,0
2023-02-07,sus,140506,200536,9,1,232,1,True,True,False,10,232,0
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,1,0,1
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,2,0,1
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,3,0,1
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,4,0,1
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,5,0,1
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,6,1,0
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,7,1,0
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,8,1,0
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,9,1,0
2023-02-07,sus,3853,212483,5,5,1,1,True,True,False,10,1,0
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,1,12,2
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,2,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,3,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,4,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,5,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,6,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,7,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,8,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,9,0,14
2023-02-07,sus,3356,40365,1,9,14,1,True,True,False,10,0,14
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,1,0,174
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,2,1,173
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,3,0,174
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,4,0,174
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,5,1,173
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,6,1,173
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,7,0,174
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,8,1,173
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,9,0,174
2023-02-07,sus,398719,399143,0,10,174,1,True,False,False,10,0,174
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,1,0,52
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,2,0,52
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,3,0,52
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,4,1,51
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,5,1,51
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,6,0,52
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,7,1,51
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,8,1,51
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,9,0,52
2023-02-07,sus,63874,167001,0,10,52,2,True,True,False,10,1,51
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,1,2,9
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,2,2,9
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,3,6,5
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,4,5,6
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,5,7,4
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,6,9,2
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,7,7,4
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,8,10,1
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,9,8,3
2023-02-07,sus,52468,269953,7,3,11,1,True,True,False,10,10,1
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,1,0,25
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,2,1,24
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,3,3,22
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,4,21,4
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,5,25,0
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,6,25,0
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,7,25,0
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,8,25,0
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,9,25,0
2023-02-07,sus,32338,41316,7,3,25,1,True,True,False,10,25,0
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,1,5,537
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,2,10,532
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,3,50,492
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,4,43,499
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,5,93,449
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,6,80,462
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,7,44,498
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,8,71,471
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,9,104,438
2023-02-07,sus,8849,200105,0,10,542,"1,2",True,False,False,10,118,424
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,1,0,1
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,2,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,3,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,4,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,5,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,6,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,7,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,8,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,9,1,0
2023-02-07,sus,28571,52850,9,1,1,1,True,False,True,10,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,1,0,1
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,2,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,3,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,4,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,5,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,6,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,7,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,8,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,9,1,0
2023-02-07,sus,212483,397849,9,1,1,1,True,True,False,10,1,0
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,1,1,85
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,2,62,24
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,3,63,23
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,4,83,3
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,5,82,4
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,6,83,3
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,7,86,0
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,8,86,0
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,9,86,0
2023-02-07,sus,28283,265912,9,1,86,1,True,False,False,10,86,0
2023-02-07,sus,28283,53139,9,1,91,1,True,False,False,1,22,69
2023-02-07,sus,28283,53139,9,1,91,1,True,False,False,2,87,4
2023-02-07,sus,28283,53139,9,1,91,1,True,False,False,3,87,4
