date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-08,sus,23673,58945,9,1,1,1,True,False,True,7,1,0
2022-04-08,sus,23673,58945,9,1,1,1,True,False,True,8,1,0
2022-04-08,sus,23673,58945,9,1,1,1,True,False,True,9,1,0
2022-04-08,sus,23673,58945,9,1,1,1,True,False,True,10,1,0
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,1,0,1
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,2,1,0
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,3,0,1
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,4,0,1
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,5,0,1
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,6,0,1
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,7,0,1
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,8,1,0
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,9,1,0
2022-04-08,sus,50607,63949,3,7,1,1,True,True,False,10,0,1
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,1,14,0
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,2,14,0
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,3,14,0
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,4,14,0
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,5,14,0
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,6,5,9
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,7,14,0
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,8,0,14
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,9,0,14
2022-04-08,sus,17439,147290,6,4,14,1,True,True,False,10,0,14
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,1,1,3
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,2,3,1
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,3,4,0
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,4,4,0
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,5,4,0
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,6,4,0
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,7,4,0
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,8,4,0
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,9,4,0
2022-04-08,sus,8374,198811,9,1,4,1,True,True,False,10,4,0
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,1,9,0
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,2,9,0
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,3,9,0
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,4,6,3
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,5,7,2
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,6,1,8
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,7,5,4
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,8,0,9
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,9,0,9
2022-04-08,sus,4515,133783,6,4,9,1,True,True,False,10,0,9
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,1,0,109
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,2,0,109
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,3,1,108
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,4,2,107
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,5,3,106
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,6,3,106
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,7,4,105
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,8,9,100
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,9,5,104
2022-04-08,sus,262476,268568,0,10,109,1,True,True,False,10,12,97
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,1,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,2,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,3,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,4,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,5,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,6,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,7,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,8,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,9,2,3
2022-04-08,sus,61928,272603,0,10,5,1,True,True,False,10,2,3
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,1,0,8
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,2,7,1
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,3,8,0
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,4,8,0
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,5,8,0
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,6,8,0
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,7,8,0
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,8,8,0
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,9,8,0
2022-04-08,sus,208293,212756,9,1,8,1,True,True,False,10,8,0
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,1,0,16
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,2,0,16
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,3,0,16
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,4,1,15
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,5,1,15
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,6,1,15
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,7,1,15
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,8,1,15
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,9,1,15
2022-04-08,sus,18403,54994,0,10,16,1,True,True,False,10,2,14
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,1,0,1
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,2,0,1
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,3,0,1
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,4,1,0
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,5,1,0
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,6,1,0
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,7,1,0
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,8,1,0
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,9,1,0
2022-04-08,sus,28663,64126,7,3,1,1,True,True,False,10,1,0
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,1,31,0
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,2,31,0
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,3,31,0
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,4,30,1
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,5,0,31
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,6,0,31
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,7,28,3
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,8,0,31
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,9,0,31
2022-04-08,sus,267845,272083,5,5,31,1,True,True,False,10,0,31
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,1,10,91
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,2,0,101
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,3,56,45
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,4,85,16
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,5,94,7
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,6,97,4
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,7,96,5
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,8,100,1
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,9,101,0
2022-04-08,sus,18001,24084,8,2,101,1,True,True,False,10,99,2
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,1,531,0
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,2,531,0
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,3,531,0
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,4,514,17
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,5,351,180
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,6,25,506
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,7,520,11
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,8,0,531
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,9,97,434
2022-04-08,sus,263774,272042,6,4,531,1,True,False,False,10,0,531
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,1,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,2,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,3,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,4,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,5,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,6,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,7,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,8,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,9,1,11
2022-04-08,sus,207529,209018,0,10,12,1,True,True,False,10,1,11
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,1,0,16
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,2,0,16
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,3,0,16
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,4,0,16
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,5,6,10
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,6,3,13
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,7,2,14
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,8,7,9
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,9,6,10
2022-04-08,sus,3329,21433,1,9,16,1,True,True,False,10,14,2
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,1,20,351
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,2,8,363
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,3,58,313
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,4,44,327
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,5,65,306
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,6,64,307
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,7,35,336
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,8,88,283
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,9,84,287
2022-04-08,sus,37662,328919,0,10,371,"1,2",True,True,False,10,74,297
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,1,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,2,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,3,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,4,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,5,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,6,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,7,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,8,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,9,0,11
2022-04-08,sus,3573,24521,0,10,11,1,True,True,False,10,0,11
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,1,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,2,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,3,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,4,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,5,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,6,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,7,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,8,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,9,0,204
2022-04-08,sus,7,34666,0,10,204,1,True,True,False,10,0,204
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,1,8,8
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,2,3,13
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,3,11,5
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,4,7,9
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,5,7,9
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,6,11,5
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,7,12,4
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,8,12,4
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,9,12,4
2022-04-08,sus,34927,210013,6,4,16,1,True,True,False,10,12,4
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,1,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,2,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,3,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,4,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,5,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,6,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,7,1,0
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,8,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,9,0,1
2022-04-08,sus,35625,140984,2,8,1,2,True,False,False,10,1,0
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,1,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,2,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,3,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,4,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,5,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,6,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,7,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,8,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,9,0,15
2022-04-08,sus,21100,204385,0,10,15,1,True,True,False,10,0,15
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,1,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,2,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,3,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,4,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,5,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,6,1,12
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,7,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,8,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,9,0,13
2022-04-08,sus,44273,398106,0,10,13,1,True,True,False,10,0,13
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,1,424,92
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,2,323,193
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,3,73,443
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,4,50,466
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,5,61,455
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,6,39,477
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,7,3,513
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,8,0,516
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,9,0,516
2022-04-08,sus,14868,272274,2,8,516,1,True,True,False,10,0,516
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,1,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,2,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,3,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,4,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,5,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,6,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,7,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,8,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,9,0,8
2022-04-08,sus,146944,149604,0,10,8,1,True,True,False,10,0,8
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,1,0,7
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,2,1,6
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,3,0,7
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,4,0,7
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,5,1,6
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,6,1,6
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,7,1,6
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,8,2,5
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,9,1,6
2022-04-08,sus,14358,15830,0,10,7,1,True,True,False,10,1,6
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,1,0,11
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,2,0,11
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,3,0,11
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,4,0,11
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,5,0,11
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,6,7,4
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,7,6,5
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,8,11,0
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,9,11,0
2022-04-08,sus,47400,211448,5,5,11,1,True,True,False,10,6,5
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,1,2,7
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,2,2,7
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,3,0,9
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,4,0,9
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,5,3,6
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,6,0,9
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,7,0,9
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,8,0,9
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,9,0,9
2022-04-08,sus,15830,49264,0,10,9,1,True,True,False,10,0,9
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,1,25,0
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,2,25,0
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,3,14,11
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,4,0,25
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,5,24,1
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,6,0,25
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,7,0,25
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,8,0,25
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,9,0,25
2022-04-08,sus,22750,327688,4,6,25,1,True,True,False,10,0,25
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,1,9,0
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,2,9,0
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,3,9,0
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,4,9,0
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,5,0,9
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,6,0,9
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,7,8,1
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,8,0,9
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,9,0,9
2022-04-08,sus,138156,140972,5,5,9,1,True,True,False,10,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,1,5,4
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,2,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,3,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,4,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,5,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,6,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,7,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,8,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,9,0,9
2022-04-08,sus,7018,398098,1,9,9,1,True,True,False,10,0,9
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,1,5,2
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,2,1,6
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,3,2,5
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,4,2,5
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,5,0,7
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,6,0,7
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,7,0,7
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,8,0,7
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,9,0,7
2022-04-08,sus,9730,149245,1,9,7,1,True,True,False,10,0,7
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,1,1,11
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,2,3,9
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,3,7,5
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,4,7,5
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,5,8,4
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,6,11,1
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,7,11,1
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,8,11,1
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,9,12,0
2022-04-08,sus,3573,12479,8,2,12,1,True,True,False,10,12,0
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,1,0,97
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,2,0,97
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,3,0,97
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,4,0,97
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,5,0,97
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,6,0,97
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,7,1,96
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,8,1,96
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,9,1,96
2022-04-08,sus,1,138171,0,10,97,1,False,True,False,10,2,95
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,1,0,15
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,2,0,15
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,3,2,13
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,4,0,15
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,5,0,15
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,6,8,7
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,7,9,6
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,8,13,2
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,9,13,2
2022-04-08,sus,210337,210537,5,5,15,1,True,True,False,10,13,2
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,1,1,18
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,2,2,17
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,3,2,17
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,4,2,17
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,5,3,16
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,6,2,17
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,7,3,16
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,8,3,16
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,9,3,16
2022-04-08,sus,1,149053,0,10,19,1,False,False,False,10,5,14
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,1,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,2,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,3,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,4,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,5,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,6,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,7,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,8,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,9,0,234
2022-04-08,sus,142598,147224,0,10,234,1,True,True,False,10,0,234
2022-04-08,sus,3,141533,0,10,13,1,True,False,False,1,0,13
2022-04-08,sus,3,141533,0,10,13,1,True,False,False,2,0,13
