date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,1,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,2,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,3,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,4,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,5,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,6,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,7,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,8,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,9,0,50
2022-06-28,sus,43092,400506,0,10,50,1,False,True,False,10,0,50
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,1,7,26
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,2,14,19
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,3,16,17
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,4,15,18
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,5,9,24
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,6,24,9
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,7,25,8
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,8,9,24
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,9,23,10
2022-06-28,sus,134058,149250,4,6,33,1,True,True,False,10,21,12
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,1,1,36
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,2,1,36
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,3,0,37
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,4,1,36
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,5,0,37
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,6,0,37
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,7,0,37
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,8,0,37
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,9,0,37
2022-06-28,sus,11930,23748,0,10,37,1,True,True,False,10,0,37
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,1,53,0
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,2,51,2
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,3,52,1
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,4,30,23
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,5,29,24
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,6,8,45
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,7,0,53
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,8,0,53
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,9,3,50
2022-06-28,sus,8048,272102,5,5,53,1,True,True,False,10,0,53
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,1,324,1236
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,2,367,1193
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,3,410,1150
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,4,528,1032
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,5,668,892
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,6,884,676
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,7,965,595
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,8,900,660
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,9,1277,283
2022-06-28,sus,270735,396998,5,5,1560,"2,3",True,True,False,10,1029,531
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,1,0,26
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,2,1,25
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,3,2,24
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,4,3,23
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,5,4,22
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,6,3,23
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,7,16,10
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,8,9,17
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,9,10,16
2022-06-28,sus,208548,212934,1,9,26,1,True,True,False,10,5,21
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,1,1,37
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,2,1,37
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,3,2,36
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,4,7,31
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,5,17,21
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,6,36,2
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,7,37,1
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,8,34,4
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,9,34,4
2022-06-28,sus,13559,208577,5,5,38,1,True,True,False,10,33,5
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,1,3,20
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,2,5,18
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,3,7,16
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,4,10,13
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,5,12,11
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,6,11,12
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,7,15,8
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,8,13,10
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,9,14,9
2022-06-28,sus,40850,271437,5,5,23,1,True,True,False,10,18,5
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,1,23,114
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,2,24,113
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,3,29,108
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,4,28,109
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,5,51,86
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,6,48,89
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,7,68,69
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,8,85,52
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,9,78,59
2022-06-28,sus,269310,272450,3,7,137,1,True,True,False,10,91,46
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,1,15,17
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,2,15,17
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,3,6,26
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,4,3,29
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,5,0,32
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,6,0,32
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,7,0,32
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,8,0,32
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,9,0,32
2022-06-28,sus,7018,393360,0,10,32,1,False,True,False,10,0,32
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,1,0,36
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,2,0,36
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,3,0,36
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,4,6,30
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,5,14,22
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,6,31,5
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,7,31,5
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,8,36,0
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,9,36,0
2022-06-28,sus,955,210320,5,5,36,1,True,True,False,10,33,3
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,1,207,0
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,2,206,1
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,3,207,0
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,4,203,4
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,5,172,35
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,6,181,26
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,7,3,204
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,8,169,38
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,9,0,207
2022-06-28,sus,31430,49993,7,3,207,1,True,True,False,10,32,175
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,1,111,308
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,2,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,3,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,4,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,5,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,6,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,7,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,8,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,9,0,419
2022-06-28,sus,29170,213363,0,10,419,1,True,True,False,10,0,419
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,1,0,3
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,2,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,3,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,4,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,5,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,6,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,7,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,8,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,9,2,1
2022-06-28,sus,917,3280,9,1,3,1,True,True,False,10,2,1
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,1,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,2,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,3,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,4,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,5,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,6,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,7,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,8,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,9,4,25
2022-06-28,sus,132434,138673,0,10,29,1,True,True,False,10,4,25
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,1,0,1
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,2,0,1
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,3,0,1
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,4,1,0
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,5,1,0
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,6,1,0
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,7,1,0
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,8,1,0
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,9,1,0
2022-06-28,sus,7049,64126,7,3,1,1,True,True,False,10,1,0
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,1,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,2,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,3,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,4,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,5,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,6,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,7,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,8,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,9,0,39
2022-06-28,sus,130,267361,0,10,39,1,False,True,False,10,0,39
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,1,0,1
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,2,0,1
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,3,1,0
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,4,1,0
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,5,1,0
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,6,1,0
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,7,1,0
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,8,1,0
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,9,1,0
2022-06-28,sus,16552,56655,8,2,1,1,True,False,False,10,1,0
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,1,132,0
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,2,132,0
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,3,132,0
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,4,61,71
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,5,1,131
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,6,88,44
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,7,0,132
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,8,0,132
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,9,0,132
2022-06-28,sus,203917,204697,4,6,132,1,True,True,False,10,0,132
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,1,129,507
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,2,240,396
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,3,176,460
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,4,403,233
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,5,543,93
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,6,571,65
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,7,607,29
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,8,627,9
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,9,600,36
2022-06-28,sus,37468,37556,7,3,636,1,True,True,False,10,591,45
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,1,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,2,0,75
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,3,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,4,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,5,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,6,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,7,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,8,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,9,1,74
2022-06-28,sus,6,269689,0,10,75,1,False,False,False,10,1,74
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,1,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,2,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,3,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,4,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,5,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,6,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,7,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,8,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,9,0,30
2022-06-28,sus,134009,134283,0,10,30,1,True,True,False,10,0,30
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,1,54,0
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,2,53,1
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,3,54,0
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,4,54,0
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,5,27,27
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,6,3,51
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,7,0,54
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,8,0,54
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,9,0,54
2022-06-28,sus,57917,213220,4,6,54,1,True,True,False,10,0,54
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,1,2,4
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,2,2,4
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,3,5,1
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,4,5,1
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,5,5,1
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,6,6,0
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,7,6,0
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,8,6,0
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,9,6,0
2022-06-28,sus,22355,23764,8,2,6,"2,3,4",True,True,False,10,6,0
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,1,0,1
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,2,0,1
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,3,0,1
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,4,0,1
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,5,1,0
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,6,1,0
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,7,1,0
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,8,1,0
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,9,1,0
2022-06-28,sus,40633,199610,6,4,1,1,True,False,False,10,1,0
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,1,383,1311
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,2,626,1068
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,3,765,929
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,4,921,773
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,5,981,713
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,6,929,765
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,7,1120,574
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,8,1263,431
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,9,1375,319
2022-06-28,sus,12654,35280,7,3,1694,1,True,True,False,10,1585,109
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,1,5,27
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,2,6,26
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,3,7,25
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,4,15,17
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,5,12,20
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,6,7,25
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,7,18,14
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,8,27,5
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,9,31,1
2022-06-28,sus,23379,52468,4,6,32,1,True,True,False,10,32,0
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,1,26,62
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,2,26,62
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,3,27,61
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,4,31,57
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,5,27,61
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,6,26,62
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,7,26,62
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,8,27,61
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,9,28,60
2022-06-28,sus,400,141930,0,10,88,"1,2",False,True,False,10,29,59
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,1,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,2,2,2
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,3,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,4,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,5,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,6,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,7,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,8,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,9,3,1
2022-06-28,sus,917,209650,9,1,4,1,True,True,False,10,3,1
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,1,0,66
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,2,0,66
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,3,5,61
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,4,2,64
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,5,5,61
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,6,5,61
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,7,29,37
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,8,31,35
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,9,34,32
2022-06-28,sus,268732,269310,2,8,66,1,True,False,False,10,38,28
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,1,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,2,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,3,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,4,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,5,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,6,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,7,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,8,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,9,0,182
2022-06-28,sus,13335,17494,0,10,182,1,True,True,False,10,0,182
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,1,0,52
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,2,0,52
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,3,0,52
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,4,27,25
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,5,50,2
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,6,6,46
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,7,2,50
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,8,52,0
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,9,52,0
2022-06-28,sus,17044,27665,5,5,52,1,True,True,False,10,52,0
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,1,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,2,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,3,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,4,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,5,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,6,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,7,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,8,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,9,0,45
2022-06-28,sus,16125,209854,0,10,45,1,True,True,False,10,0,45
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,1,16,34
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,2,15,35
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,3,16,34
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,4,21,29
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,5,20,30
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,6,18,32
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,7,18,32
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,8,25,25
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,9,25,25
2022-06-28,sus,100,141930,0,10,50,1,False,False,False,10,18,32
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,1,1,326
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,2,1,326
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,3,1,326
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,4,0,327
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,5,0,327
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,6,0,327
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,7,0,327
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,8,0,327
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,9,0,327
2022-06-28,sus,270111,270122,0,10,327,1,True,True,False,10,0,327
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,1,0,113
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,2,1,112
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,3,22,91
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,4,6,107
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,5,6,107
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,6,75,38
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,7,82,31
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,8,80,33
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,9,107,6
2022-06-28,sus,6057,263834,5,5,113,1,True,True,False,10,99,14
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,1,0,1
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,2,0,1
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,3,0,1
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,4,0,1
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,5,0,1
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,6,1,0
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,7,1,0
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,8,1,0
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,9,1,0
2022-06-28,sus,39134,212895,5,5,1,1,True,True,False,10,1,0
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,1,1,111
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,2,80,32
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,3,110,2
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,4,112,0
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,5,101,11
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,6,107,5
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,7,110,2
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,8,101,11
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,9,111,1
2022-06-28,sus,955,142282,9,1,112,1,True,True,False,10,105,7
2022-06-28,sus,270639,282682,0,10,10,3,True,False,False,1,5,5
2022-06-28,sus,270639,282682,0,10,10,3,True,False,False,2,0,10
2022-06-28,sus,270639,282682,0,10,10,3,True,False,False,3,0,10
2022-06-28,sus,270639,282682,0,10,10,3,True,False,False,4,0,10
2022-06-28,sus,270639,282682,0,10,10,3,True,False,False,5,0,10
