date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-15,sus,20985,37721,9,1,1,1,True,True,True,9,1,0
2024-02-15,sus,20985,37721,9,1,1,1,True,True,True,10,1,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,1,0,9
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,2,2,7
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,3,9,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,4,9,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,5,9,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,6,9,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,7,9,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,8,9,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,9,9,0
2024-02-15,sus,210509,211235,8,2,9,1,True,False,False,10,9,0
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,1,0,5
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,2,3,2
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,3,3,2
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,4,3,2
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,5,3,2
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,6,3,2
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,7,3,2
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,8,4,1
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,9,4,1
2024-02-15,sus,12859,39249,9,1,5,"1,2",True,False,False,10,4,1
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,1,57,83
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,2,60,80
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,3,61,79
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,4,63,77
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,5,61,79
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,6,61,79
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,7,70,70
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,8,70,70
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,9,70,70
2024-02-15,sus,39249,137409,0,10,140,"1,2,3,4",True,False,False,10,70,70
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,1,0,168
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,2,34,134
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,3,51,117
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,4,58,110
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,5,118,50
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,6,81,87
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,7,165,3
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,8,166,2
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,9,166,2
2024-02-15,sus,2,37280,5,5,168,1,True,True,False,10,165,3
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,1,0,2
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,2,1,1
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,3,1,1
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,4,1,1
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,5,1,1
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,6,1,1
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,7,1,1
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,8,2,0
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,9,2,0
2024-02-15,sus,917,57578,3,7,2,1,True,True,False,10,2,0
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,1,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,2,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,3,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,4,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,5,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,6,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,7,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,8,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,9,0,14
2024-02-15,sus,329005,329253,0,10,14,1,True,True,False,10,0,14
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,1,0,2
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,2,0,2
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,3,0,2
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,4,0,2
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,5,0,2
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,6,0,2
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,7,0,2
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,8,1,1
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,9,1,1
2024-02-15,sus,7552,39249,0,10,2,"1,2",True,False,False,10,1,1
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,1,0,6
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,2,3,3
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,3,3,3
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,4,3,3
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,5,4,2
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,6,5,1
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,7,5,1
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,8,4,2
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,9,6,0
2024-02-15,sus,210558,399486,6,4,6,1,True,True,False,10,6,0
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,1,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,2,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,3,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,4,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,5,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,6,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,7,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,8,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,9,0,3
2024-02-15,sus,39249,199524,0,10,3,"1,2",True,False,False,10,0,3
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,1,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,2,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,3,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,4,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,5,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,6,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,7,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,8,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,9,0,11
2024-02-15,sus,52468,394684,0,10,11,1,True,True,False,10,0,11
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,1,0,1
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,2,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,3,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,4,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,5,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,6,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,7,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,8,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,9,1,0
2024-02-15,sus,50581,50917,9,1,1,2,True,False,False,10,1,0
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,1,1,14
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,2,4,11
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,3,12,3
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,4,12,3
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,5,12,3
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,6,12,3
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,7,12,3
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,8,12,3
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,9,12,3
2024-02-15,sus,37100,328839,8,2,15,1,True,True,False,10,13,2
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,1,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,2,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,3,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,4,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,5,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,6,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,7,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,8,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,9,0,1
2024-02-15,sus,8732,39249,0,10,1,1,True,False,False,10,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,1,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,2,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,3,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,4,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,5,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,6,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,7,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,8,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,9,0,1
2024-02-15,sus,8888,39249,0,10,1,1,True,False,False,10,0,1
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,1,1,2
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,2,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,3,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,4,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,5,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,6,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,7,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,8,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,9,3,0
2024-02-15,sus,8637,39249,9,1,3,2,True,False,False,10,3,0
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,1,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,2,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,3,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,4,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,5,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,6,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,7,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,8,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,9,0,3
2024-02-15,sus,20940,39249,0,10,3,1,True,False,False,10,0,3
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,1,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,2,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,3,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,4,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,5,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,6,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,7,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,8,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,9,0,129
2024-02-15,sus,27524,202673,0,10,129,1,True,True,False,10,0,129
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,1,17,62
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,2,39,40
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,3,38,41
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,4,37,42
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,5,38,41
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,6,38,41
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,7,39,40
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,8,40,39
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,9,59,20
2024-02-15,sus,37662,329365,2,8,79,1,True,True,False,10,39,40
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,1,527,192
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,2,53,666
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,3,26,693
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,4,35,684
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,5,31,688
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,6,177,542
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,7,0,719
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,8,146,573
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,9,50,669
2024-02-15,sus,209533,210826,1,9,719,1,True,True,False,10,101,618
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,1,0,1
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,2,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,3,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,4,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,5,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,6,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,7,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,8,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,9,1,0
2024-02-15,sus,39249,57344,9,1,1,2,True,False,False,10,1,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,1,1,1
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,2,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,3,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,4,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,5,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,6,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,7,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,8,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,9,2,0
2024-02-15,sus,39249,57353,9,1,2,"1,2",True,False,False,10,2,0
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,1,0,41
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,2,1,40
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,3,1,40
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,4,1,40
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,5,1,40
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,6,1,40
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,7,9,32
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,8,15,26
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,9,2,39
2024-02-15,sus,38008,50131,0,10,41,1,True,True,False,10,14,27
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,1,1,296
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,2,1,296
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,3,1,296
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,4,10,287
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,5,11,286
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,6,6,291
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,7,4,293
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,8,8,289
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,9,10,287
2024-02-15,sus,3,267702,0,10,297,1,False,True,False,10,10,287
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,1,0,40
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,2,0,40
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,3,0,40
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,4,0,40
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,5,33,7
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,6,27,13
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,7,35,5
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,8,40,0
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,9,40,0
2024-02-15,sus,12695,39249,6,4,40,2,True,False,False,10,40,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,1,0,1
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,2,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,3,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,4,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,5,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,6,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,7,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,8,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,9,1,0
2024-02-15,sus,51088,215887,9,1,1,1,True,True,True,10,1,0
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,1,8,68
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,2,51,25
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,3,53,23
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,4,53,23
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,5,56,20
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,6,55,21
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,7,58,18
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,8,58,18
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,9,66,10
2024-02-15,sus,8220,39249,9,1,76,"1,2,3",True,False,False,10,70,6
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,1,39,1
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,2,33,7
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,3,31,9
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,4,33,7
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,5,18,22
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,6,31,9
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,7,35,5
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,8,31,9
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,9,36,4
2024-02-15,sus,55685,152076,9,1,40,1,True,False,False,10,36,4
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,1,1,2
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,2,1,2
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,3,3,0
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,4,3,0
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,5,3,0
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,6,3,0
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,7,3,0
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,8,3,0
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,9,3,0
2024-02-15,sus,28725,43708,8,2,3,2,True,False,False,10,3,0
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,1,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,2,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,3,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,4,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,5,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,6,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,7,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,8,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,9,0,1
2024-02-15,sus,39249,54994,0,10,1,1,True,False,False,10,0,1
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,1,2,16
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,2,0,18
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,3,2,16
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,4,0,18
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,5,0,18
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,6,0,18
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,7,0,18
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,8,0,18
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,9,0,18
2024-02-15,sus,202425,215766,0,10,18,1,True,True,False,10,0,18
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,1,0,2
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,2,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,3,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,4,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,5,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,6,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,7,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,8,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,9,2,0
2024-02-15,sus,39249,205697,9,1,2,1,True,False,False,10,2,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,1,43,71
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,2,112,2
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,3,114,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,4,114,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,5,114,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,6,114,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,7,114,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,8,114,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,9,114,0
2024-02-15,sus,39249,206173,9,1,114,1,True,False,False,10,114,0
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,1,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,2,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,3,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,4,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,5,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,6,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,7,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,8,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,9,0,1
2024-02-15,sus,13335,266400,0,10,1,1,True,True,False,10,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,1,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,2,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,3,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,4,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,5,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,6,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,7,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,8,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,9,0,1
2024-02-15,sus,16552,39249,0,10,1,1,True,False,False,10,0,1
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,1,0,1
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,2,0,1
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,3,1,0
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,4,1,0
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,5,1,0
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,6,1,0
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,7,1,0
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,8,1,0
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,9,1,0
2024-02-15,sus,17639,205329,8,2,1,1,True,False,True,10,1,0
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,1,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,2,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,3,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,4,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,5,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,6,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,7,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,8,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,9,1,9
2024-02-15,sus,39249,47787,0,10,10,"1,2,3",True,False,False,10,1,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,1,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,2,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,3,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,4,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,5,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,6,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,7,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,8,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,9,0,9
2024-02-15,sus,13004,39249,0,10,9,4,True,False,False,10,0,9
2024-02-15,sus,20804,39249,5,5,2,"4,5",True,False,False,1,0,2
2024-02-15,sus,20804,39249,5,5,2,"4,5",True,False,False,2,0,2
2024-02-15,sus,20804,39249,5,5,2,"4,5",True,False,False,3,0,2
2024-02-15,sus,20804,39249,5,5,2,"4,5",True,False,False,4,0,2
2024-02-15,sus,20804,39249,5,5,2,"4,5",True,False,False,5,0,2
2024-02-15,sus,20804,39249,5,5,2,"4,5",True,False,False,6,2,0
2024-02-15,sus,20804,39249,5,5,2,"4,5",True,False,False,7,2,0
