date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-16,sus,140345,140346,0,10,10,1,False,True,False,9,0,10
2022-02-16,sus,140345,140346,0,10,10,1,False,True,False,10,0,10
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,1,21,0
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,2,14,7
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,3,0,21
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,4,0,21
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,5,0,21
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,6,0,21
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,7,0,21
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,8,0,21
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,9,0,21
2022-02-16,sus,28383,265524,2,8,21,1,True,True,False,10,0,21
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,1,2,0
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,2,2,0
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,3,0,2
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,4,0,2
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,5,0,2
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,6,0,2
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,7,0,2
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,8,0,2
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,9,0,2
2022-02-16,sus,4808,139122,2,8,2,1,True,True,False,10,0,2
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,1,3,242
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,2,4,241
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,3,4,241
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,4,5,240
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,5,11,234
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,6,4,241
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,7,9,236
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,8,3,242
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,9,4,241
2022-02-16,sus,22724,52483,0,10,245,1,True,True,False,10,8,237
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,1,16,0
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,2,16,0
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,3,0,16
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,4,9,7
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,5,0,16
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,6,0,16
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,7,0,16
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,8,0,16
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,9,0,16
2022-02-16,sus,132298,149441,3,7,16,1,True,True,False,10,0,16
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,1,0,1
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,2,0,1
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,3,0,1
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,4,0,1
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,5,1,0
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,6,1,0
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,7,1,0
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,8,1,0
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,9,1,0
2022-02-16,sus,18187,50010,6,4,1,1,True,False,False,10,1,0
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,1,20,0
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,2,18,2
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,3,3,17
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,4,14,6
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,5,0,20
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,6,0,20
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,7,0,20
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,8,0,20
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,9,0,20
2022-02-16,sus,138594,138602,3,7,20,1,True,True,False,10,0,20
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,1,18,0
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,2,18,0
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,3,3,15
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,4,18,0
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,5,0,18
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,6,0,18
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,7,0,18
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,8,0,18
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,9,0,18
2022-02-16,sus,136334,147220,3,7,18,1,True,True,False,10,0,18
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,1,11,0
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,2,11,0
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,3,11,0
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,4,2,9
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,5,0,11
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,6,0,11
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,7,0,11
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,8,0,11
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,9,0,11
2022-02-16,sus,209244,211041,3,7,11,1,True,True,False,10,0,11
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,1,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,2,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,3,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,4,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,5,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,6,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,7,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,8,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,9,0,1
2022-02-16,sus,30103,262791,0,10,1,1,True,True,True,10,0,1
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,1,3,16
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,2,3,16
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,3,6,13
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,4,2,17
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,5,3,16
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,6,1,18
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,7,2,17
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,8,2,17
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,9,2,17
2022-02-16,sus,34224,209628,0,10,19,1,False,True,False,10,1,18
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,1,0,1
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,2,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,3,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,4,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,5,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,6,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,7,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,8,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,9,1,0
2022-02-16,sus,3491,25139,9,1,1,1,True,True,False,10,1,0
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,1,12,5
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,2,12,5
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,3,9,8
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,4,11,6
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,5,8,9
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,6,0,17
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,7,0,17
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,8,0,17
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,9,0,17
2022-02-16,sus,267458,272577,4,6,17,1,True,True,False,10,0,17
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,1,20,8
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,2,5,23
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,3,14,14
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,4,23,5
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,5,9,19
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,6,24,4
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,7,4,24
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,8,22,6
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,9,12,16
2022-02-16,sus,139387,139415,5,5,28,1,True,True,False,10,23,5
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,1,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,2,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,3,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,4,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,5,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,6,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,7,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,8,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,9,0,13
2022-02-16,sus,32787,327708,0,10,13,1,False,False,False,10,0,13
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,1,6,19
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,2,23,2
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,3,24,1
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,4,24,1
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,5,24,1
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,6,25,0
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,7,25,0
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,8,25,0
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,9,25,0
2022-02-16,sus,136557,149476,9,1,25,1,True,True,False,10,25,0
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,1,4,122
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,2,4,122
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,3,4,122
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,4,4,122
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,5,4,122
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,6,4,122
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,7,4,122
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,8,5,121
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,9,5,121
2022-02-16,sus,52772,268383,0,10,126,1,True,False,False,10,5,121
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,1,0,1
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,2,0,1
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,3,0,1
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,4,1,0
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,5,1,0
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,6,1,0
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,7,1,0
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,8,1,0
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,9,1,0
2022-02-16,sus,37721,56655,7,3,1,1,True,True,True,10,1,0
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,1,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,2,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,3,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,4,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,5,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,6,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,7,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,8,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,9,0,7
2022-02-16,sus,577,15296,0,10,7,1,False,True,False,10,0,7
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,1,1,1
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,2,1,1
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,3,1,1
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,4,2,0
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,5,2,0
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,6,2,0
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,7,2,0
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,8,2,0
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,9,2,0
2022-02-16,sus,18187,20940,7,3,2,"1,2",True,False,False,10,2,0
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,1,0,233
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,2,11,222
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,3,22,211
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,4,31,202
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,5,44,189
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,6,87,146
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,7,73,160
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,8,69,164
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,9,73,160
2022-02-16,sus,13335,45543,0,10,233,1,True,True,False,10,94,139
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-16,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,1,9,31
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,2,13,27
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,3,28,12
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,4,29,11
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,5,37,3
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,6,38,2
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,7,38,2
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,8,39,1
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,9,39,1
2022-02-16,sus,21700,38136,8,2,40,1,True,True,False,10,38,2
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,1,0,35
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,2,3,32
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,3,4,31
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,4,9,26
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,5,11,24
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,6,9,26
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,7,8,27
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,8,6,29
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,9,15,20
2022-02-16,sus,267467,269256,0,10,35,1,True,True,False,10,15,20
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,1,1,22
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,2,9,14
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,3,0,23
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,4,4,19
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,5,0,23
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,6,0,23
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,7,0,23
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,8,0,23
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,9,0,23
2022-02-16,sus,136607,149454,0,10,23,1,True,True,False,10,0,23
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,1,0,37
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,2,4,33
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,3,15,22
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,4,3,34
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,5,19,18
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,6,17,20
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,7,10,27
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,8,29,8
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,9,19,18
2022-02-16,sus,43197,49945,4,6,37,1,True,True,False,10,22,15
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,1,63,0
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,2,63,0
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,3,63,0
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,4,63,0
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,5,39,24
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,6,0,63
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,7,0,63
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,8,63,0
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,9,37,26
2022-02-16,sus,36974,327974,8,2,63,1,False,True,False,10,43,20
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,1,32,0
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,2,32,0
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,3,0,32
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,4,7,25
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,5,0,32
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,6,0,32
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,7,0,32
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,8,0,32
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,9,0,32
2022-02-16,sus,264778,271875,2,8,32,1,True,True,False,10,0,32
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,1,143,22
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,2,143,22
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,3,161,4
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,4,146,19
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,5,144,21
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,6,158,7
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,7,125,40
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,8,67,98
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,9,163,2
2022-02-16,sus,38600,45498,9,1,165,1,True,False,False,10,164,1
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,1,6,242
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,2,80,168
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,3,153,95
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,4,236,12
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,5,240,8
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,6,248,0
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,7,248,0
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,8,248,0
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,9,248,0
2022-02-16,sus,35753,139057,8,2,248,1,True,True,False,10,248,0
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,1,2,61
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,2,5,58
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,3,14,49
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,4,17,46
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,5,16,47
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,6,22,41
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,7,6,57
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,8,7,56
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,9,3,60
2022-02-16,sus,51847,147293,0,10,63,1,True,True,False,10,9,54
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,1,0,35
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,2,0,35
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,3,0,35
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,4,0,35
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,5,0,35
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,6,1,34
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,7,1,34
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,8,3,32
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,9,1,34
2022-02-16,sus,7719,208529,0,10,35,1,True,True,False,10,3,32
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,1,9,0
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,2,9,0
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,3,5,4
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,4,5,4
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,5,8,1
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,6,0,9
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,7,0,9
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,8,0,9
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,9,0,9
2022-02-16,sus,266269,272581,5,5,9,1,True,True,False,10,0,9
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,1,0,6
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,2,0,6
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,3,0,6
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,4,6,0
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,5,6,0
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,6,6,0
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,7,6,0
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,8,6,0
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,9,6,0
2022-02-16,sus,10075,132116,7,3,6,2,True,False,False,10,6,0
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,1,23,0
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,2,17,6
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,3,8,15
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,4,17,6
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,5,15,8
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,6,0,23
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,7,0,23
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,8,5,18
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,9,0,23
2022-02-16,sus,52840,272588,4,6,23,1,True,True,False,10,0,23
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,1,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,2,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,3,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,4,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,5,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,6,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,7,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,8,1,28
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,9,0,29
2022-02-16,sus,53227,272192,0,10,29,1,True,True,False,10,1,28
2022-02-16,sus,210356,270824,3,7,13,1,False,True,False,1,0,13
2022-02-16,sus,210356,270824,3,7,13,1,False,True,False,2,0,13
2022-02-16,sus,210356,270824,3,7,13,1,False,True,False,3,0,13
2022-02-16,sus,210356,270824,3,7,13,1,False,True,False,4,0,13
