date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-28,sus,51274,202391,6,4,4,1,False,True,False,6,0,4
2022-08-28,sus,51274,202391,6,4,4,1,False,True,False,7,2,2
2022-08-28,sus,51274,202391,6,4,4,1,False,True,False,8,4,0
2022-08-28,sus,51274,202391,6,4,4,1,False,True,False,9,0,4
2022-08-28,sus,51274,202391,6,4,4,1,False,True,False,10,0,4
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,1,0,92
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,2,1,91
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,3,2,90
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,4,4,88
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,5,5,87
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,6,6,86
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,7,4,88
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,8,14,78
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,9,15,77
2022-08-28,sus,266009,267573,0,10,92,1,True,True,False,10,23,69
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,1,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,2,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,3,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,4,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,5,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,6,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,7,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,8,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,9,0,10
2022-08-28,sus,43708,197444,0,10,10,1,True,True,False,10,1,9
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,1,0,1
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,2,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,3,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,4,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,5,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,6,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,7,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,8,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,9,1,0
2022-08-28,sus,1828,329047,9,1,1,1,True,False,True,10,1,0
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,1,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,2,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,3,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,4,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,5,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,6,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,7,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,8,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,9,0,80
2022-08-28,sus,21105,212713,0,10,80,1,True,True,False,10,0,80
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,1,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,2,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,3,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,4,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,5,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,6,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,7,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,8,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,9,0,9
2022-08-28,sus,268106,272668,0,10,9,1,True,True,False,10,0,9
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,1,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,2,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,3,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,4,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,5,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,6,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,7,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,8,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,9,0,1
2022-08-28,sus,100,136907,0,10,1,1,True,True,False,10,0,1
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,1,0,1
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,2,0,1
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,3,0,1
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,4,0,1
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,5,0,1
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,6,0,1
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,7,1,0
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,8,1,0
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,9,1,0
2022-08-28,sus,198949,200612,4,6,1,1,True,True,True,10,1,0
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,1,2,1
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,2,0,3
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,3,2,1
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,4,0,3
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,5,0,3
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,6,0,3
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,7,0,3
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,8,0,3
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,9,0,3
2022-08-28,sus,7018,394572,2,8,3,1,True,True,False,10,0,3
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,1,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,2,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,3,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,4,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,5,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,6,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,7,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,8,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,9,0,40
2022-08-28,sus,133436,135409,0,10,40,1,False,True,False,10,0,40
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,1,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,2,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,3,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,4,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,5,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,6,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,7,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,8,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,9,0,8
2022-08-28,sus,13356,400052,0,10,8,1,True,True,False,10,0,8
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,1,0,5
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,2,1,4
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,3,0,5
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,4,1,4
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,5,4,1
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,6,4,1
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,7,3,2
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,8,5,0
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,9,4,1
2022-08-28,sus,835,398447,6,4,5,1,True,True,False,10,4,1
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,1,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,2,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,3,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,4,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,5,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,6,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,7,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,8,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,9,0,4
2022-08-28,sus,139531,146900,0,10,4,1,True,True,False,10,0,4
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,1,0,2
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,2,0,2
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,3,0,2
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,4,0,2
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,5,0,2
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,6,2,0
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,7,2,0
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,8,2,0
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,9,0,2
2022-08-28,sus,835,208763,4,6,2,1,True,True,False,10,2,0
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,1,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,2,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,3,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,4,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,5,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,6,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,7,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,8,0,1
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,9,1,0
2022-08-28,sus,20950,203008,1,9,1,1,True,True,False,10,0,1
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,1,0,1
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,2,0,1
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,3,0,1
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,4,0,1
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,5,0,1
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,6,0,1
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,7,1,0
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,8,1,0
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,9,1,0
2022-08-28,sus,17709,21859,4,6,1,1,True,False,False,10,1,0
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,1,0,257
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,2,2,255
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,3,15,242
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,4,18,239
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,5,246,11
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,6,257,0
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,7,187,70
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,8,254,3
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,9,257,0
2022-08-28,sus,984,59796,6,4,257,1,False,True,False,10,257,0
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,1,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,2,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,3,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,4,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,5,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,6,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,7,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,8,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,9,0,3
2022-08-28,sus,46138,50058,0,10,3,1,True,True,False,10,0,3
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,1,1,16
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,2,3,14
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,3,4,13
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,4,5,12
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,5,12,5
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,6,9,8
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,7,3,14
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,8,16,1
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,9,16,1
2022-08-28,sus,64129,272031,5,5,17,1,True,True,False,10,17,0
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,1,0,22
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,2,0,22
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,3,1,21
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,4,1,21
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,5,1,21
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,6,3,19
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,7,21,1
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,8,4,18
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,9,16,6
2022-08-28,sus,835,211935,3,7,22,1,True,True,False,10,19,3
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,1,7,0
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,2,7,0
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,3,7,0
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,4,7,0
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,5,7,0
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,6,6,1
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,7,5,2
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,8,7,0
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,9,0,7
2022-08-28,sus,4768,38079,8,2,7,1,True,True,False,10,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,1,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,2,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,3,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,4,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,5,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,6,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,7,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,8,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,9,0,7
2022-08-28,sus,3549,271780,0,10,7,2,True,True,False,10,0,7
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,1,0,4
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,2,0,4
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,3,3,1
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,4,4,0
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,5,4,0
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,6,4,0
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,7,4,0
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,8,4,0
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,9,4,0
2022-08-28,sus,1,198126,8,2,4,1,True,True,False,10,4,0
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,1,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,2,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,3,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,4,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,5,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,6,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,7,1,0
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,8,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,9,0,1
2022-08-28,sus,16552,38008,2,8,1,1,True,True,False,10,1,0
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,1,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,2,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,3,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,4,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,5,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,6,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,7,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,8,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,9,0,22
2022-08-28,sus,52609,266918,0,10,22,1,True,True,False,10,0,22
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,1,5,194
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,2,6,193
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,3,4,195
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,4,6,193
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,5,7,192
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,6,7,192
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,7,12,187
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,8,11,188
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,9,10,189
2022-08-28,sus,9,133876,0,10,199,1,False,True,False,10,14,185
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,1,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,2,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,3,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,4,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,5,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,6,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,7,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,8,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,9,1,8
2022-08-28,sus,58768,149873,0,10,9,1,True,True,False,10,1,8
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,1,2,293
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,2,19,276
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,3,7,288
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,4,16,279
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,5,11,284
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,6,27,268
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,7,28,267
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,8,32,263
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,9,39,256
2022-08-28,sus,60326,212483,0,10,295,1,True,True,False,10,17,278
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,1,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,2,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,3,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,4,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,5,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,6,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,7,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,8,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,9,0,5
2022-08-28,sus,50058,206016,0,10,5,1,True,True,False,10,0,5
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,1,15,5
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,2,12,8
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,3,15,5
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,4,12,8
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,5,14,6
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,6,10,10
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,7,13,7
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,8,13,7
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,9,14,6
2022-08-28,sus,37100,328994,9,1,20,1,True,True,False,10,14,6
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,1,18,297
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,2,18,297
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,3,18,297
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,4,18,297
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,5,18,297
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,6,3,312
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,7,1,314
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,8,18,297
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,9,0,315
2022-08-28,sus,131167,150159,0,10,315,1,True,True,False,10,0,315
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,1,470,1
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,2,455,16
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,3,455,16
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,4,410,61
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,5,294,177
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,6,274,197
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,7,92,379
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,8,465,6
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,9,0,471
2022-08-28,sus,135718,150059,7,3,471,1,True,True,False,10,0,471
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,1,0,1
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,2,0,1
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,3,0,1
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,4,0,1
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,5,1,0
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,6,1,0
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,7,1,0
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,8,1,0
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,9,1,0
2022-08-28,sus,23764,30132,6,4,1,1,True,True,True,10,1,0
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,1,3,0
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,2,3,0
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,3,3,0
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,4,3,0
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,5,0,3
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,6,0,3
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,7,0,3
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,8,1,2
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,9,0,3
2022-08-28,sus,6702,47590,4,6,3,1,True,True,False,10,0,3
2022-08-28,sus,267467,268842,6,4,42,1,True,True,False,1,4,38
2022-08-28,sus,267467,268842,6,4,42,1,True,True,False,2,4,38
2022-08-28,sus,267467,268842,6,4,42,1,True,True,False,3,19,23
2022-08-28,sus,267467,268842,6,4,42,1,True,True,False,4,21,21
2022-08-28,sus,267467,268842,6,4,42,1,True,True,False,5,26,16
2022-08-28,sus,267467,268842,6,4,42,1,True,True,False,6,25,17
