date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-27,sus,983,59436,5,5,31,1,True,True,False,4,14,17
2022-07-27,sus,983,59436,5,5,31,1,True,True,False,5,13,18
2022-07-27,sus,983,59436,5,5,31,1,True,True,False,6,25,6
2022-07-27,sus,983,59436,5,5,31,1,True,True,False,7,16,15
2022-07-27,sus,983,59436,5,5,31,1,True,True,False,8,17,14
2022-07-27,sus,983,59436,5,5,31,1,True,True,False,9,11,20
2022-07-27,sus,983,59436,5,5,31,1,True,True,False,10,24,7
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,1,44,119
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,2,45,118
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,3,46,117
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,4,46,117
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,5,51,112
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,6,50,113
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,7,47,116
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,8,50,113
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,9,50,113
2022-07-27,sus,28283,272612,0,10,163,"1,2",True,True,False,10,61,102
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,1,0,73
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,2,0,73
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,3,0,73
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,4,0,73
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,5,0,73
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,6,29,44
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,7,3,70
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,8,25,48
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,9,27,46
2022-07-27,sus,13335,57324,0,10,73,1,True,True,False,10,30,43
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,1,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,2,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,3,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,4,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,5,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,6,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,7,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,8,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,9,0,12
2022-07-27,sus,262979,270863,0,10,12,1,True,False,False,10,0,12
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,1,0,41
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,2,0,41
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,3,1,40
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,4,0,41
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,5,0,41
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,6,0,41
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,7,7,34
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,8,6,35
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,9,15,26
2022-07-27,sus,262993,269715,0,10,41,"1,2",True,True,False,10,0,41
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,1,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,2,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,3,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,4,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,5,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,6,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,7,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,8,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,9,0,21
2022-07-27,sus,60326,142551,0,10,21,1,True,True,False,10,0,21
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,1,10,337
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,2,17,330
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,3,12,335
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,4,14,333
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,5,26,321
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,6,26,321
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,7,25,322
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,8,128,219
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,9,96,251
2022-07-27,sus,983,139734,0,10,347,1,False,True,False,10,75,272
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,1,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,2,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,3,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,4,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,5,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,6,1,0
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,7,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,8,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,9,0,1
2022-07-27,sus,6057,45629,2,8,1,1,True,True,True,10,1,0
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,1,0,14
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,2,0,14
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,3,0,14
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,4,3,11
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,5,6,8
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,6,7,7
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,7,7,7
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,8,7,7
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,9,7,7
2022-07-27,sus,63199,138077,0,10,14,1,True,False,False,10,7,7
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,1,2,0
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,2,2,0
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,3,2,0
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,4,2,0
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,5,2,0
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,6,0,2
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,7,2,0
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,8,0,2
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,9,2,0
2022-07-27,sus,271387,272723,7,3,2,1,True,True,False,10,0,2
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,1,425,0
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,2,407,18
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,3,425,0
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,4,407,18
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,5,425,0
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,6,0,425
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,7,425,0
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,8,0,425
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,9,417,8
2022-07-27,sus,264759,272010,7,3,425,1,True,True,False,10,0,425
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,1,0,1
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,2,0,1
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,3,1,0
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,4,1,0
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,5,1,0
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,6,1,0
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,7,1,0
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,8,1,0
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,9,1,0
2022-07-27,sus,13335,133210,8,2,1,1,True,False,False,10,1,0
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,1,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,2,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,3,1,25
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,4,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,5,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,6,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,7,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,8,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,9,0,26
2022-07-27,sus,809,7034,0,10,26,1,True,True,False,10,0,26
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,1,0,99
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,2,0,99
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,3,1,98
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,4,0,99
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,5,1,98
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,6,1,98
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,7,1,98
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,8,1,98
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,9,1,98
2022-07-27,sus,52821,270863,0,10,99,1,True,False,False,10,1,98
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,1,459,0
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,2,459,0
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,3,459,0
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,4,193,266
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,5,455,4
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,6,0,459
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,7,318,141
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,8,0,459
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,9,459,0
2022-07-27,sus,4613,150133,6,4,459,1,True,True,False,10,0,459
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,1,7,17
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,2,0,24
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,3,10,14
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,4,1,23
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,5,0,24
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,6,0,24
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,7,0,24
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,8,0,24
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,9,1,23
2022-07-27,sus,17911,59254,0,10,24,1,False,True,False,10,0,24
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,1,0,3
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,2,0,3
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,3,0,3
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,4,0,3
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,5,0,3
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,6,1,2
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,7,0,3
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,8,0,3
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,9,1,2
2022-07-27,sus,262417,270863,1,9,3,1,True,False,False,10,3,0
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,1,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,2,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,3,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,4,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,5,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,6,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,7,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,8,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,9,2,23
2022-07-27,sus,3455,9989,0,10,25,1,True,True,False,10,2,23
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,1,3,521
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,2,267,257
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,3,333,191
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,4,432,92
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,5,513,11
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,6,508,16
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,7,512,12
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,8,508,16
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,9,521,3
2022-07-27,sus,6762,37280,9,1,524,"1,3",False,True,False,10,517,7
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,1,23,0
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,2,19,4
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,3,23,0
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,4,0,23
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,5,0,23
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,6,0,23
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,7,0,23
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,8,0,23
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,9,0,23
2022-07-27,sus,36024,39988,3,7,23,1,False,True,False,10,0,23
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,1,0,72
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,2,0,72
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,3,0,72
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,4,0,72
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,5,0,72
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,6,1,71
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,7,0,72
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,8,1,71
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,9,0,72
2022-07-27,sus,61609,269179,0,10,72,1,True,True,False,10,0,72
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,1,1,76
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,2,1,76
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,3,1,76
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,4,1,76
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,5,2,75
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,6,1,76
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,7,1,76
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,8,2,75
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,9,2,75
2022-07-27,sus,263625,270863,0,10,77,1,True,False,False,10,2,75
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,1,9,21
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,2,17,13
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,3,17,13
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,4,21,9
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,5,25,5
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,6,21,9
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,7,25,5
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,8,25,5
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,9,26,4
2022-07-27,sus,56655,211761,9,1,30,1,True,True,False,10,26,4
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,1,296,558
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,2,397,457
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,3,136,718
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,4,142,712
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,5,62,792
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,6,155,699
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,7,131,723
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,8,141,713
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,9,102,752
2022-07-27,sus,44570,64264,0,10,854,1,True,True,False,10,80,774
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,1,0,1
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,2,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,3,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,4,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,5,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,6,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,7,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,8,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,9,1,0
2022-07-27,sus,43641,264479,9,1,1,1,True,True,True,10,1,0
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,1,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,2,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,3,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,4,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,5,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,6,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,7,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,8,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,9,0,103
2022-07-27,sus,141490,146902,0,10,103,1,True,True,False,10,0,103
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,1,18,391
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,2,47,362
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,3,201,208
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,4,226,183
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,5,286,123
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,6,271,138
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,7,330,79
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,8,295,114
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,9,300,109
2022-07-27,sus,10429,268018,7,3,409,"2,3",True,True,False,10,281,128
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,1,23,0
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,2,23,0
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,3,23,0
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,4,19,4
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,5,4,19
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,6,0,23
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,7,23,0
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,8,0,23
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,9,22,1
2022-07-27,sus,5384,198157,6,4,23,1,False,True,False,10,0,23
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,1,9,329
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,2,68,270
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,3,53,285
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,4,76,262
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,5,87,251
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,6,112,226
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,7,89,249
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,8,114,224
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,9,99,239
2022-07-27,sus,13335,47394,0,10,338,1,True,False,False,10,113,225
