date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,1,10,90
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,2,10,90
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,3,10,90
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,4,10,90
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,5,12,88
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,6,12,88
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,7,16,84
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,8,12,88
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,9,12,88
2023-09-18,sus,265897,266159,0,10,100,1,True,True,False,10,12,88
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,1,0,15
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,2,2,13
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,3,15,0
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,4,15,0
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,5,15,0
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,6,15,0
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,7,15,0
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,8,15,0
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,9,15,0
2023-09-18,sus,199545,216452,8,2,15,1,True,True,False,10,15,0
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,1,10,35
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,2,11,34
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,3,11,34
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,4,12,33
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,5,12,33
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,6,12,33
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,7,16,29
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,8,16,29
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,9,16,29
2023-09-18,sus,197434,210152,0,10,45,1,True,True,False,10,16,29
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,1,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,2,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,3,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,4,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,5,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,6,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,7,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,8,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,9,1,11
2023-09-18,sus,265465,272163,0,10,12,1,True,True,False,10,1,11
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,1,0,1
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,2,0,1
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,3,0,1
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,4,0,1
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,5,0,1
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,6,0,1
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,7,0,1
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,8,1,0
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,9,1,0
2023-09-18,sus,7489,216456,3,7,1,1,True,True,False,10,1,0
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,1,1,12
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,2,1,12
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,3,1,12
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,4,0,13
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,5,1,12
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,6,0,13
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,7,0,13
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,8,0,13
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,9,0,13
2023-09-18,sus,199142,205761,0,10,13,1,True,True,False,10,0,13
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,1,8,200
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,2,8,200
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,3,9,199
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,4,11,197
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,5,8,200
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,6,14,194
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,7,12,196
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,8,14,194
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,9,13,195
2023-09-18,sus,266143,270384,0,10,208,1,True,False,False,10,16,192
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,1,65,34
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,2,81,18
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,3,4,95
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,4,69,30
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,5,55,44
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,6,32,67
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,7,41,58
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,8,34,65
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,9,27,72
2023-09-18,sus,8849,199737,4,6,99,1,True,True,False,10,26,73
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,1,1,1
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,2,1,1
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,3,2,0
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,4,1,1
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,5,2,0
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,6,2,0
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,7,2,0
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,8,2,0
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,9,2,0
2023-09-18,sus,25091,262811,7,3,2,1,True,False,False,10,2,0
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,1,5,2
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,2,6,1
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,3,4,3
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,4,3,4
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,5,3,4
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,6,3,4
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,7,2,5
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,8,3,4
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,9,4,3
2023-09-18,sus,398465,400859,5,5,7,1,True,True,False,10,4,3
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,1,1,19
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,2,1,19
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,3,2,18
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,4,2,18
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,5,2,18
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,6,2,18
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,7,2,18
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,8,3,17
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,9,3,17
2023-09-18,sus,27742,263765,0,10,20,2,True,True,False,10,2,18
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,1,1,243
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,2,6,238
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,3,3,241
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,4,9,235
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,5,22,222
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,6,39,205
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,7,50,194
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,8,28,216
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,9,50,194
2023-09-18,sus,30094,40861,0,10,244,1,True,False,False,10,56,188
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,1,0,10
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,2,0,10
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,3,0,10
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,4,5,5
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,5,8,2
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,6,4,6
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,7,9,1
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,8,8,2
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,9,8,2
2023-09-18,sus,10857,45820,5,5,10,1,True,True,False,10,8,2
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,1,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,2,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,3,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,4,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,5,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,6,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,7,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,8,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,9,0,12
2023-09-18,sus,53358,197598,0,10,12,1,True,True,False,10,0,12
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,1,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,2,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,3,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,4,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,5,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,6,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,7,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,8,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,9,0,15
2023-09-18,sus,200454,204268,0,10,15,1,True,True,False,10,0,15
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,1,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,2,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,3,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,4,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,5,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,6,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,7,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,8,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,9,0,14
2023-09-18,sus,2,213348,0,10,14,1,False,True,False,10,0,14
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,1,0,1
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,2,0,1
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,3,0,1
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,4,1,0
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,5,1,0
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,6,1,0
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,7,1,0
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,8,1,0
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,9,1,0
2023-09-18,sus,10103,38047,7,3,1,1,True,True,False,10,1,0
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,1,2,11
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,2,10,3
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,3,11,2
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,4,11,2
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,5,12,1
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,6,13,0
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,7,13,0
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,8,13,0
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,9,13,0
2023-09-18,sus,36369,197622,9,1,13,1,True,True,False,10,13,0
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,1,0,11
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,2,1,10
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,3,1,10
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,4,1,10
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,5,2,9
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,6,1,10
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,7,2,9
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,8,2,9
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,9,2,9
2023-09-18,sus,10089,132280,0,10,11,"1,2",True,True,False,10,2,9
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,1,8,15
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,2,8,15
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,3,8,15
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,4,9,14
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,5,9,14
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,6,10,13
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,7,19,4
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,8,20,3
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,9,20,3
2023-09-18,sus,7489,140951,4,6,23,"1,2",True,True,False,10,17,6
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,1,9,0
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,2,0,9
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,3,3,6
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,4,3,6
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,5,9,0
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,6,5,4
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,7,3,6
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,8,9,0
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,9,3,6
2023-09-18,sus,18464,23961,5,5,9,1,True,True,False,10,9,0
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,1,4,6
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,2,4,6
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,3,4,6
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,4,5,5
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,5,4,6
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,6,5,5
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,7,5,5
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,8,5,5
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,9,5,5
2023-09-18,sus,30982,327727,0,10,10,"1,2",True,True,False,10,5,5
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,1,5,0
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,2,0,5
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,3,0,5
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,4,0,5
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,5,2,3
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,6,0,5
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,7,2,3
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,8,0,5
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,9,0,5
2023-09-18,sus,45250,131646,1,9,5,1,True,True,False,10,0,5
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,1,0,283
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,2,27,256
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,3,25,258
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,4,19,264
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,5,53,230
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,6,87,196
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,7,85,198
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,8,55,228
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,9,59,224
2023-09-18,sus,28590,264207,0,10,283,1,True,True,False,10,75,208
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,1,11,9
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,2,8,12
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,3,20,0
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,4,18,2
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,5,8,12
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,6,11,9
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,7,13,7
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,8,17,3
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,9,13,7
2023-09-18,sus,33786,37468,8,2,20,1,True,True,False,10,16,4
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,1,9,0
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,2,8,1
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,3,4,5
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,4,1,8
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,5,7,2
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,6,0,9
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,7,1,8
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,8,0,9
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,9,3,6
2023-09-18,sus,8860,43134,3,7,9,1,True,True,False,10,0,9
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,1,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,2,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,3,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,4,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,5,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,6,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,7,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,8,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,9,0,18
2023-09-18,sus,206011,216348,0,10,18,1,True,True,False,10,0,18
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,1,0,15
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,2,0,15
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,3,0,15
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,4,6,9
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,5,15,0
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,6,7,8
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,7,15,0
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,8,0,15
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,9,15,0
2023-09-18,sus,44395,44786,4,6,15,1,True,True,False,10,15,0
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,1,0,1
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,2,0,1
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,3,0,1
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,4,0,1
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,5,1,0
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,6,1,0
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,7,1,0
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,8,1,0
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,9,1,0
2023-09-18,sus,29049,267256,6,4,1,1,True,True,True,10,1,0
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,1,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,2,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,3,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,4,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,5,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,6,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,7,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,8,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,9,0,6
2023-09-18,sus,6758,12701,0,10,6,1,True,True,False,10,3,3
2023-09-18,sus,25292,57463,7,3,1,1,True,True,True,1,0,1
2023-09-18,sus,25292,57463,7,3,1,1,True,True,True,2,0,1
