date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-21,sus,152900,212085,0,10,28,1,True,True,False,4,3,25
2025-01-21,sus,152900,212085,0,10,28,1,True,True,False,5,4,24
2025-01-21,sus,152900,212085,0,10,28,1,True,True,False,6,3,25
2025-01-21,sus,152900,212085,0,10,28,1,True,True,False,7,4,24
2025-01-21,sus,152900,212085,0,10,28,1,True,True,False,8,4,24
2025-01-21,sus,152900,212085,0,10,28,1,True,True,False,9,4,24
2025-01-21,sus,152900,212085,0,10,28,1,True,True,False,10,4,24
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,1,2,7
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,2,2,7
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,3,5,4
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,4,7,2
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,5,8,1
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,6,8,1
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,7,8,1
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,8,8,1
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,9,8,1
2025-01-21,sus,8772,34800,8,2,9,1,True,True,False,10,8,1
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,1,7,2
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,2,7,2
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,3,1,8
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,4,2,7
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,5,7,2
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,6,4,5
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,7,0,9
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,8,6,3
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,9,6,3
2025-01-21,sus,15830,213815,5,5,9,1,True,True,False,10,3,6
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,1,6,0
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,2,6,0
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,3,6,0
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,4,6,0
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,5,4,2
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,6,6,0
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,7,1,5
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,8,0,6
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,9,6,0
2025-01-21,sus,394082,399989,7,3,6,1,False,True,False,10,2,4
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,1,0,1
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,2,0,1
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,3,1,0
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,4,1,0
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,5,1,0
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,6,1,0
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,7,1,0
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,8,1,0
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,9,1,0
2025-01-21,sus,13335,31287,8,2,1,1,True,False,False,10,1,0
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,1,2,5
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,2,2,5
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,3,4,3
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,4,2,5
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,5,5,2
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,6,4,3
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,7,4,3
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,8,5,2
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,9,5,2
2025-01-21,sus,268314,273730,7,3,7,1,True,True,False,10,5,2
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,1,0,52
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,2,0,52
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,3,2,50
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,4,4,48
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,5,37,15
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,6,52,0
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,7,52,0
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,8,52,0
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,9,52,0
2025-01-21,sus,136038,136308,6,4,52,2,True,True,False,10,52,0
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,1,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,2,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,3,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,4,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,5,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,6,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,7,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,8,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,9,0,109
2025-01-21,sus,43641,214940,0,10,109,1,True,False,False,10,0,109
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,1,0,11
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,2,0,11
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,3,0,11
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,4,4,7
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,5,8,3
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,6,9,2
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,7,10,1
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,8,10,1
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,9,10,1
2025-01-21,sus,2734,262415,6,4,11,1,False,True,False,10,10,1
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,1,44,72
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,2,88,28
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,3,101,15
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,4,101,15
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,5,100,16
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,6,101,15
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,7,109,7
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,8,109,7
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,9,113,3
2025-01-21,sus,6453,24534,9,1,116,"1,2,3,4",True,False,False,10,111,5
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,1,70,0
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,2,69,1
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,3,70,0
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,4,70,0
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,5,24,46
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,6,69,1
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,7,19,51
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,8,0,70
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,9,65,5
2025-01-21,sus,213691,216334,6,4,70,1,True,True,False,10,0,70
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,1,6,0
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,2,6,0
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,3,6,0
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,4,6,0
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,5,6,0
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,6,6,0
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,7,0,6
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,8,0,6
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,9,6,0
2025-01-21,sus,663,135420,8,2,6,1,False,True,False,10,5,1
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,1,0,9
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,2,4,5
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,3,2,7
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,4,5,4
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,5,2,7
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,6,4,5
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,7,8,1
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,8,8,1
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,9,8,1
2025-01-21,sus,37347,37629,5,5,9,1,True,True,False,10,8,1
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,1,16,0
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,2,16,0
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,3,4,12
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,4,16,0
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,5,0,16
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,6,0,16
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,7,0,16
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,8,0,16
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,9,0,16
2025-01-21,sus,252855,262855,3,7,16,2,True,True,False,10,0,16
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,1,11,3
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,2,8,6
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,3,8,6
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,4,2,12
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,5,0,14
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,6,0,14
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,7,0,14
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,8,0,14
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,9,0,14
2025-01-21,sus,152018,153481,3,7,14,1,True,True,False,10,0,14
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,1,77,261
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,2,3,335
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,3,2,336
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,4,30,308
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,5,1,337
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,6,23,315
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,7,7,331
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,8,7,331
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,9,8,330
2025-01-21,sus,200404,212269,0,10,338,1,True,False,False,10,8,330
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,1,0,1
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,2,0,1
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,3,0,1
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,4,0,1
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,5,1,0
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,6,1,0
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,7,1,0
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,8,1,0
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,9,1,0
2025-01-21,sus,1136,2603,6,4,1,3,True,True,False,10,1,0
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,1,14,234
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,2,8,240
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,3,20,228
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,4,29,219
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,5,30,218
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,6,45,203
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,7,60,188
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,8,69,179
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,9,24,224
2025-01-21,sus,37282,37629,0,10,248,"1,2",True,True,False,10,117,131
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,1,12,10
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,2,19,3
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,3,2,20
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,4,8,14
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,5,0,22
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,6,0,22
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,7,0,22
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,8,0,22
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,9,0,22
2025-01-21,sus,213714,215400,2,8,22,1,True,True,False,10,0,22
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,1,51,49
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,2,50,50
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,3,54,46
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,4,59,41
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,5,60,40
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,6,72,28
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,7,62,38
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,8,64,36
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,9,65,35
2025-01-21,sus,135814,152144,9,1,100,"1,2,3",True,False,False,10,74,26
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,1,3,20
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,2,9,14
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,3,21,2
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,4,22,1
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,5,23,0
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,6,23,0
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,7,23,0
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,8,23,0
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,9,23,0
2025-01-21,sus,58212,61112,8,2,23,1,True,True,False,10,23,0
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,1,106,8
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,2,114,0
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,3,9,105
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,4,53,61
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,5,0,114
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,6,0,114
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,7,0,114
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,8,0,114
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,9,0,114
2025-01-21,sus,135660,152333,2,8,114,1,True,True,False,10,0,114
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,1,0,7
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,2,0,7
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,3,2,5
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,4,5,2
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,5,5,2
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,6,6,1
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,7,5,2
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,8,5,2
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,9,6,1
2025-01-21,sus,934,401012,7,3,7,1,True,True,False,10,6,1
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,1,0,11
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,2,8,3
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,3,9,2
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,4,11,0
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,5,11,0
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,6,11,0
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,7,11,0
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,8,11,0
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,9,11,0
2025-01-21,sus,52468,273057,9,1,11,1,True,True,False,10,11,0
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,1,13,111
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,2,89,35
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,3,25,99
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,4,53,71
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,5,58,66
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,6,41,83
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,7,99,25
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,8,101,23
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,9,71,53
2025-01-21,sus,37629,37714,5,5,124,1,True,False,False,10,95,29
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,1,2,16
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,2,2,16
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,3,2,16
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,4,4,14
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,5,5,13
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,6,5,13
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,7,3,15
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,8,5,13
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,9,6,12
2025-01-21,sus,59449,210475,0,10,18,1,True,True,False,10,3,15
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,1,0,1
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,2,0,1
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,3,0,1
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,4,1,0
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,5,1,0
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,6,1,0
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,7,1,0
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,8,1,0
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,9,1,0
2025-01-21,sus,47242,57463,7,3,1,1,True,True,True,10,1,0
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,1,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,2,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,3,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,4,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,5,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,6,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,7,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,8,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,9,0,23
2025-01-21,sus,262589,273049,0,10,23,1,True,True,False,10,0,23
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,1,15,24
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,2,25,14
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,3,38,1
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,4,31,8
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,5,26,13
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,6,29,10
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,7,36,3
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,8,37,2
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,9,36,3
2025-01-21,sus,29632,57027,9,1,39,1,True,True,False,10,37,2
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,1,51,80
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,2,21,110
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,3,11,120
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,4,13,118
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,5,13,118
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,6,11,120
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,7,13,118
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,8,13,118
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,9,12,119
2025-01-21,sus,61112,401615,0,10,131,"1,3",False,True,False,10,13,118
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,1,4,34
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,2,7,31
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,3,5,33
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,4,4,34
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,5,19,19
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,6,30,8
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,7,32,6
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,8,35,3
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,9,33,5
2025-01-21,sus,262803,268566,5,5,38,1,True,True,False,10,23,15
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,1,6,3
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,2,7,2
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,3,5,4
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,4,4,5
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,5,4,5
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,6,4,5
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,7,4,5
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,8,5,4
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,9,5,4
2025-01-21,sus,59365,136482,5,5,9,1,True,True,False,10,0,9
