date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-17,sus,150141,399888,0,10,14,1,True,True,False,8,0,14
2022-09-17,sus,150141,399888,0,10,14,1,True,True,False,9,0,14
2022-09-17,sus,150141,399888,0,10,14,1,True,True,False,10,0,14
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,1,6,0
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,2,6,0
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,3,5,1
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,4,5,1
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,5,5,1
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,6,4,2
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,7,3,3
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,8,5,1
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,9,4,2
2022-09-17,sus,9038,198799,8,2,6,2,True,True,False,10,0,6
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,1,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,2,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,3,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,4,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,5,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,6,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,7,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,8,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,9,0,653
2022-09-17,sus,17149,393894,0,10,653,1,True,True,False,10,0,653
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,1,3,5
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,2,6,2
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,3,6,2
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,4,7,1
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,5,7,1
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,6,7,1
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,7,7,1
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,8,7,1
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,9,7,1
2022-09-17,sus,5713,328947,9,1,8,1,True,True,False,10,7,1
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,1,0,117
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,2,2,115
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,3,17,100
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,4,13,104
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,5,15,102
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,6,29,88
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,7,43,74
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,8,38,79
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,9,39,78
2022-09-17,sus,5511,17670,0,10,117,1,True,True,False,10,40,77
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,1,67,144
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,2,147,64
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,3,113,98
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,4,200,11
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,5,197,14
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,6,204,7
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,7,211,0
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,8,211,0
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,9,211,0
2022-09-17,sus,8764,202756,9,1,211,1,True,True,False,10,211,0
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,1,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,2,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,3,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,4,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,5,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,6,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,7,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,8,0,2
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,9,2,0
2022-09-17,sus,198949,263247,1,9,2,1,True,True,False,10,0,2
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,1,0,28
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,2,0,28
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,3,0,28
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,4,1,27
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,5,1,27
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,6,1,27
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,7,1,27
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,8,1,27
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,9,1,27
2022-09-17,sus,24429,262417,0,10,28,1,True,True,False,10,4,24
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,1,0,303
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,2,0,303
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,3,0,303
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,4,0,303
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,5,0,303
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,6,0,303
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,7,2,301
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,8,3,300
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,9,3,300
2022-09-17,sus,135802,149258,0,10,303,1,True,True,False,10,3,300
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,1,0,19
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,2,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,3,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,4,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,5,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,6,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,7,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,8,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,9,1,18
2022-09-17,sus,271363,272626,0,10,19,1,False,True,False,10,1,18
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,1,1,8
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,2,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,3,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,4,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,5,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,6,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,7,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,8,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,9,0,9
2022-09-17,sus,268966,269966,0,10,9,1,False,True,False,10,0,9
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,1,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,2,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,3,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,4,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,5,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,6,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,7,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,8,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,9,0,75
2022-09-17,sus,19201,46957,0,10,75,1,True,True,False,10,0,75
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,1,0,719
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,2,0,719
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,3,1,718
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,4,0,719
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,5,6,713
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,6,10,709
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,7,119,600
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,8,297,422
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,9,225,494
2022-09-17,sus,50058,202996,0,10,719,1,True,True,False,10,5,714
2022-09-17,sus,47158,139317,5,5,16,"1,2,3",False,True,True,1,2,14
2022-09-17,sus,47158,139317,5,5,16,"1,2,3",False,True,True,2,3,13
2022-09-17,sus,47158,139317,5,5,16,"1,2,3",False,True,True,3,3,13
2022-09-17,sus,47158,139317,5,5,16,"1,2,3",False,True,True,4,3,13
2022-09-17,sus,47158,139317,5,5,16,"1,2,3",False,True,True,5,3,13
2022-09-17,sus,47158,139317,5,5,16,"1,2,3",False,True,True,6,13,3
2022-09-17,sus,47158,139317,5,5,16,"1,2,3",False,True,True,7,13,3
