date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-03,sus,59796,133467,4,6,150,1,True,False,False,5,86,64
2023-10-03,sus,59796,133467,4,6,150,1,True,False,False,6,35,115
2023-10-03,sus,59796,133467,4,6,150,1,True,False,False,7,57,93
2023-10-03,sus,59796,133467,4,6,150,1,True,False,False,8,111,39
2023-10-03,sus,59796,133467,4,6,150,1,True,False,False,9,147,3
2023-10-03,sus,59796,133467,4,6,150,1,True,False,False,10,143,7
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,1,5,35
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,2,5,35
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,3,5,35
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,4,7,33
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,5,7,33
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,6,7,33
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,7,7,33
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,8,12,28
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,9,8,32
2023-10-03,sus,9886,48024,0,10,40,1,True,True,False,10,10,30
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,1,226,129
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,2,282,73
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,3,206,149
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,4,197,158
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,5,169,186
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,6,217,138
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,7,75,280
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,8,45,310
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,9,51,304
2023-10-03,sus,209533,216369,5,5,355,1,True,True,False,10,45,310
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-03,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,1,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,2,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,3,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,4,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,5,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,6,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,7,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,8,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,9,0,90
2023-10-03,sus,211188,212268,0,10,90,1,True,True,False,10,0,90
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,1,2,9
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,2,2,9
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,3,2,9
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,4,3,8
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,5,11,0
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,6,11,0
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,7,11,0
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,8,11,0
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,9,11,0
2023-10-03,sus,48292,216343,6,4,11,1,True,True,False,10,11,0
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,1,60,238
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,2,135,163
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,3,296,2
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,4,298,0
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,5,298,0
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,6,298,0
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,7,298,0
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,8,298,0
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,9,298,0
2023-10-03,sus,11432,266049,8,2,298,1,True,False,False,10,298,0
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-03,sus,18450,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,1,0,1
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,2,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,3,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,4,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,5,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,6,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,7,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,8,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,9,1,0
2023-10-03,sus,51185,204272,9,1,1,1,True,True,True,10,1,0
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,1,12,12
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,2,23,1
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,3,24,0
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,4,0,24
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,5,13,11
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,6,20,4
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,7,1,23
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,8,0,24
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,9,0,24
2023-10-03,sus,199142,205761,4,6,24,1,True,True,False,10,0,24
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,1,4,11
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,2,0,15
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,3,0,15
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,4,2,13
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,5,0,15
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,6,1,14
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,7,0,15
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,8,2,13
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,9,0,15
2023-10-03,sus,398465,400859,0,10,15,1,True,True,False,10,0,15
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,1,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,2,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,3,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,4,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,5,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,6,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,7,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,8,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,9,2,10
2023-10-03,sus,27742,263765,0,10,12,2,True,True,False,10,2,10
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,1,1,7
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,2,4,4
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,3,3,5
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,4,4,4
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,5,4,4
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,6,7,1
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,7,7,1
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,8,7,1
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,9,7,1
2023-10-03,sus,50012,50130,5,5,8,1,True,False,False,10,7,1
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,1,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,2,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,3,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,4,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,5,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,6,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,7,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,8,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,9,0,10
2023-10-03,sus,2,213348,0,10,10,1,True,True,False,10,0,10
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,1,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,2,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,3,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,4,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,5,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,6,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,7,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,8,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,9,0,5
2023-10-03,sus,174,272610,0,10,5,1,True,True,False,10,0,5
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,1,0,16
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,2,4,12
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,3,14,2
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,4,14,2
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,5,14,2
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,6,16,0
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,7,16,0
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,8,16,0
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,9,16,0
2023-10-03,sus,924,49132,8,2,16,1,True,True,False,10,16,0
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-03,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,1,3,4
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,2,5,2
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,3,7,0
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,4,7,0
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,5,7,0
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,6,7,0
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,7,7,0
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,8,7,0
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,9,7,0
2023-10-03,sus,49849,57463,9,1,7,1,True,True,False,10,7,0
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,1,4,25
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,2,4,25
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,3,4,25
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,4,5,24
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,5,5,24
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,6,6,23
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,7,6,23
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,8,7,22
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,9,7,22
2023-10-03,sus,10089,132280,0,10,29,"1,2",True,True,False,10,7,22
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,1,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,2,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,3,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,4,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,5,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,6,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,7,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,8,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,9,0,2
2023-10-03,sus,8674,9931,0,10,2,2,True,True,False,10,0,2
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,1,0,31
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,2,0,31
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,3,0,31
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,4,0,31
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,5,0,31
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,6,0,31
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,7,13,18
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,8,27,4
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,9,0,31
2023-10-03,sus,201814,216419,1,9,31,1,True,True,False,10,6,25
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,1,13,92
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,2,13,92
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,3,15,90
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,4,15,90
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,5,15,90
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,6,15,90
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,7,16,89
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,8,58,47
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,9,23,82
2023-10-03,sus,7489,140951,1,9,105,"1,2",True,True,False,10,25,80
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,1,30,195
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,2,56,169
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,3,90,135
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,4,113,112
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,5,136,89
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,6,133,92
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,7,127,98
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,8,199,26
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,9,182,43
2023-10-03,sus,7195,272872,7,3,225,"1,4",True,True,False,10,224,1
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,1,20,0
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,2,20,0
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,3,3,17
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,4,4,16
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,5,3,17
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,6,13,7
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,7,0,20
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,8,0,20
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,9,0,20
2023-10-03,sus,138192,1138192,3,7,20,2,True,True,False,10,0,20
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,1,0,333
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,2,0,333
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,3,3,330
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,4,5,328
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,5,5,328
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,6,4,329
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,7,7,326
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,8,8,325
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,9,90,243
2023-10-03,sus,47326,52210,0,10,333,1,True,True,False,10,14,319
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,1,2,19
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,2,0,21
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,3,6,15
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,4,6,15
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,5,9,12
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,6,12,9
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,7,21,0
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,8,21,0
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,9,0,21
2023-10-03,sus,33786,37468,3,7,21,1,True,True,False,10,9,12
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,1,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,2,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,3,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,4,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,5,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,6,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,7,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,8,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,9,0,54
2023-10-03,sus,4,150371,0,10,54,1,False,False,False,10,0,54
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,1,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,2,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,3,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,4,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,5,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,6,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,7,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,8,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,9,0,17
2023-10-03,sus,206011,216348,0,10,17,1,True,True,False,10,0,17
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,1,0,39
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,2,39,0
