date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-11,sus,37988,212085,0,10,4,1,True,True,False,5,0,4
2024-06-11,sus,37988,212085,0,10,4,1,True,True,False,6,0,4
2024-06-11,sus,37988,212085,0,10,4,1,True,True,False,7,0,4
2024-06-11,sus,37988,212085,0,10,4,1,True,True,False,8,0,4
2024-06-11,sus,37988,212085,0,10,4,1,True,True,False,9,0,4
2024-06-11,sus,37988,212085,0,10,4,1,True,True,False,10,0,4
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,1,5,0
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,2,5,0
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,3,5,0
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,4,5,0
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,5,5,0
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,6,0,5
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,7,0,5
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,8,5,0
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,9,5,0
2024-06-11,sus,1968,5724,7,3,5,1,True,True,False,10,0,5
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,1,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,2,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,3,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,4,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,5,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,6,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,7,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,8,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,9,0,27
2024-06-11,sus,637,13979,0,10,27,3,False,False,False,10,0,27
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,1,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,2,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,3,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,4,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,5,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,6,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,7,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,8,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,9,0,5
2024-06-11,sus,151690,199524,0,10,5,1,True,False,False,10,0,5
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,1,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,2,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,3,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,4,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,5,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,6,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,7,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,8,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,9,0,2
2024-06-11,sus,50332,213299,0,10,2,1,True,True,False,10,0,2
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,1,1,5
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,2,4,2
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,3,4,2
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,4,4,2
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,5,4,2
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,6,6,0
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,7,6,0
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,8,6,0
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,9,6,0
2024-06-11,sus,37497,329438,9,1,6,1,True,True,False,10,6,0
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,1,0,21
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,2,0,21
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,3,0,21
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,4,0,21
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,5,0,21
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,6,0,21
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,7,0,21
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,8,1,20
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,9,1,20
2024-06-11,sus,151590,151690,0,10,21,"2,3",True,True,False,10,1,20
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,1,3,184
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,2,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,3,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,4,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,5,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,6,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,7,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,8,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,9,0,187
2024-06-11,sus,209533,401135,0,10,187,1,True,True,False,10,0,187
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,1,4,8
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,2,9,3
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,3,11,1
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,4,12,0
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,5,11,1
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,6,12,0
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,7,12,0
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,8,12,0
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,9,12,0
2024-06-11,sus,41327,57111,9,1,12,"1,2",True,True,False,10,12,0
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,1,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,2,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,3,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,4,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,5,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,6,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,7,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,8,0,104
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,9,9,95
2024-06-11,sus,151364,214963,0,10,104,1,True,True,False,10,1,103
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,1,0,85
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,2,0,85
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,3,16,69
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,4,29,56
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,5,68,17
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,6,56,29
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,7,82,3
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,8,63,22
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,9,82,3
2024-06-11,sus,59796,141655,6,4,85,1,True,True,False,10,82,3
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,1,0,1
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,2,0,1
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,3,0,1
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,4,0,1
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,5,0,1
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,6,0,1
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,7,1,0
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,8,0,1
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,9,1,0
2024-06-11,sus,45758,133210,2,8,1,1,True,False,False,10,0,1
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,1,6,1
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,2,7,0
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,3,0,7
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,4,0,7
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,5,0,7
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,6,0,7
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,7,0,7
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,8,0,7
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,9,7,0
2024-06-11,sus,9129,329437,3,7,7,1,True,True,False,10,0,7
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,1,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,2,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,3,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,4,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,5,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,6,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,7,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,8,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,9,0,1
2024-06-11,sus,51185,263702,0,10,1,1,True,True,True,10,0,1
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,1,9,7
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,2,9,7
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,3,0,16
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,4,9,7
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,5,0,16
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,6,0,16
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,7,0,16
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,8,0,16
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,9,0,16
2024-06-11,sus,47455,213313,3,7,16,1,True,True,False,10,0,16
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,1,20,33
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,2,24,29
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,3,0,53
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,4,4,49
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,5,0,53
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,6,0,53
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,7,0,53
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,8,0,53
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,9,12,41
2024-06-11,sus,52468,273190,0,10,53,1,True,True,False,10,13,40
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,1,4,0
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,2,4,0
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,3,3,1
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,4,3,1
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,5,1,3
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,6,1,3
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,7,1,3
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,8,3,1
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,9,1,3
2024-06-11,sus,7018,27530,5,5,4,1,True,True,False,10,0,4
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,1,4,7
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,2,4,7
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,3,1,10
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,4,4,7
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,5,0,11
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,6,3,8
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,7,0,11
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,8,4,7
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,9,4,7
2024-06-11,sus,58057,214966,0,10,11,1,False,True,False,10,4,7
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,1,1,7
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,2,1,7
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,3,2,6
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,4,3,5
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,5,0,8
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,6,5,3
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,7,3,5
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,8,3,5
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,9,3,5
2024-06-11,sus,21230,212301,1,9,8,1,False,False,False,10,1,7
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,1,2,4
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,2,5,1
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,3,5,1
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,4,6,0
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,5,5,1
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,6,5,1
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,7,5,1
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,8,6,0
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,9,5,1
2024-06-11,sus,52468,263238,9,1,6,2,True,True,False,10,5,1
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,1,0,37
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,2,0,37
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,3,0,37
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,4,1,36
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,5,2,35
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,6,4,33
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,7,9,28
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,8,9,28
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,9,10,27
2024-06-11,sus,21641,151544,0,10,37,1,True,True,False,10,14,23
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,1,0,2
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,2,0,2
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,3,0,2
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,4,2,0
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,5,2,0
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,6,2,0
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,7,2,0
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,8,2,0
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,9,2,0
2024-06-11,sus,61112,199376,7,3,2,1,True,True,False,10,2,0
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,1,0,87
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,2,0,87
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,3,0,87
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,4,0,87
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,5,0,87
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,6,6,81
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,7,83,4
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,8,0,87
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,9,86,1
2024-06-11,sus,30990,328061,3,7,87,1,True,True,False,10,83,4
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,1,0,90
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,2,17,73
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,3,77,13
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,4,77,13
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,5,81,9
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,6,81,9
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,7,89,1
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,8,90,0
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,9,90,0
2024-06-11,sus,6208,35892,8,2,90,1,True,True,False,10,90,0
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,1,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,2,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,3,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,4,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,5,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,6,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,7,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,8,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,9,0,10
2024-06-11,sus,8849,214965,0,10,10,1,True,True,False,10,0,10
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,1,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,2,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,3,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,4,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,5,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,6,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,7,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,8,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,9,0,20
2024-06-11,sus,150506,197103,0,10,20,1,True,True,False,10,0,20
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,1,0,13
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,2,0,13
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,3,0,13
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,4,0,13
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,5,0,13
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,6,0,13
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,7,4,9
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,8,3,10
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,9,1,12
2024-06-11,sus,209533,214865,0,10,13,1,True,True,False,10,4,9
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,1,0,40
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,2,0,40
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,3,4,36
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,4,5,35
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,5,4,36
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,6,4,36
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,7,5,35
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,8,4,36
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,9,5,35
2024-06-11,sus,1031,269038,0,10,40,1,True,True,False,10,5,35
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,1,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,2,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,3,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,4,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,5,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,6,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,7,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,8,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,9,0,1
2024-06-11,sus,36040,45271,0,10,1,1,True,False,False,10,0,1
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,1,2,7
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,2,2,7
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,3,9,0
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,4,9,0
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,5,9,0
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,6,9,0
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,7,9,0
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,8,9,0
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,9,9,0
2024-06-11,sus,49612,137491,8,2,9,2,True,True,False,10,9,0
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,1,0,145
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,2,0,145
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,3,0,145
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,4,0,145
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,5,18,127
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,6,21,124
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,7,40,105
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,8,52,93
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,9,21,124
2024-06-11,sus,52375,63293,0,10,145,1,True,True,False,10,52,93
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,1,4,4
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,2,4,4
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,3,0,8
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,4,5,3
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,5,0,8
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,6,0,8
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,7,0,8
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,8,4,4
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,9,4,4
2024-06-11,sus,50867,214872,2,8,8,1,True,True,False,10,5,3
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,1,0,54
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,2,7,47
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,3,24,30
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,4,27,27
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,5,23,31
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,6,35,19
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,7,48,6
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,8,48,6
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,9,48,6
2024-06-11,sus,34872,214809,5,5,54,1,True,True,False,10,50,4
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,1,8,0
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,2,8,0
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,3,3,5
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,4,8,0
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,5,0,8
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,6,0,8
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,7,0,8
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,8,0,8
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,9,0,8
2024-06-11,sus,211567,214854,3,7,8,1,True,True,False,10,0,8
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,1,0,4
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,2,0,4
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,3,0,4
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,4,0,4
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,5,0,4
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,6,3,1
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,7,4,0
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,8,3,1
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,9,3,1
2024-06-11,sus,37988,203686,5,5,4,1,True,True,False,10,4,0
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,1,1,114
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,2,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,3,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,4,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,5,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,6,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,7,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,8,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,9,0,115
2024-06-11,sus,209533,215004,0,10,115,1,True,True,False,10,0,115
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,1,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,2,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,3,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,4,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,5,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,6,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,7,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,8,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,9,0,1
2024-06-11,sus,28669,263541,0,10,1,3,True,True,False,10,0,1
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,1,0,5
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,2,0,5
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,3,3,2
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,4,0,5
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,5,4,1
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,6,4,1
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,7,4,1
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,8,4,1
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,9,4,1
2024-06-11,sus,209533,211962,7,3,5,1,True,True,False,10,4,1
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,1,16,21
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,2,12,25
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,3,11,26
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,4,16,21
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,5,16,21
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,6,16,21
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,7,16,21
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,8,11,26
2024-06-11,sus,60539,214924,0,10,37,1,True,True,False,9,12,25
