date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,3,2,0
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,4,2,0
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,5,2,0
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,6,2,0
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,7,2,0
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,8,2,0
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,9,2,0
2024-01-27,sus,13876,399441,9,1,2,1,False,True,False,10,1,1
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,1,39,422
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,2,33,428
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,3,51,410
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,4,98,363
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,5,93,368
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,6,146,315
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,7,143,318
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,8,86,375
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,9,78,383
2024-01-27,sus,49542,207713,0,10,461,1,False,True,False,10,156,305
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,1,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,2,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,3,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,4,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,5,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,6,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,7,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,8,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,9,0,1
2024-01-27,sus,13335,270627,0,10,1,1,True,False,False,10,0,1
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,1,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,2,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,3,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,4,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,5,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,6,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,7,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,8,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,9,0,5
2024-01-27,sus,46089,54111,0,10,5,1,True,True,False,10,0,5
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,1,0,25
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,2,0,25
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,3,0,25
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,4,0,25
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,5,2,23
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,6,3,22
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,7,2,23
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,8,3,22
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,9,3,22
2024-01-27,sus,208210,215637,0,10,25,1,True,False,False,10,3,22
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,1,0,22
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,2,0,22
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,3,22,0
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,4,22,0
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,5,22,0
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,6,22,0
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,7,22,0
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,8,22,0
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,9,22,0
2024-01-27,sus,140227,216038,8,2,22,1,False,True,False,10,22,0
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,1,168,14
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,2,166,16
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,3,70,112
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,4,40,142
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,5,34,148
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,6,61,121
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,7,31,151
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,8,56,126
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,9,90,92
2024-01-27,sus,207841,215749,2,8,182,1,True,True,False,10,80,102
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,1,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,2,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,3,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,4,16,1
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,5,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,6,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,7,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,8,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,9,17,0
2024-01-27,sus,38733,150912,9,1,17,1,True,True,False,10,6,11
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,1,80,0
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,2,80,0
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,3,67,13
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,4,1,79
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,5,13,67
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,6,0,80
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,7,31,49
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,8,60,20
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,9,15,65
2024-01-27,sus,44400,212067,4,6,80,1,True,True,False,10,0,80
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,1,0,33
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,2,17,16
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,3,32,1
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,4,33,0
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,5,33,0
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,6,33,0
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,7,33,0
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,8,33,0
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,9,33,0
2024-01-27,sus,47272,215734,9,1,33,1,True,True,False,10,33,0
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,1,0,5
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,2,0,5
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,3,4,1
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,4,0,5
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,5,0,5
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,6,0,5
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,7,2,3
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,8,0,5
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,9,0,5
2024-01-27,sus,15830,152095,1,9,5,1,True,True,False,10,0,5
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,1,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,2,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,3,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,4,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,5,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,6,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,7,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,8,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,9,0,7
2024-01-27,sus,52010,208397,0,10,7,1,True,True,False,10,0,7
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,1,0,9
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,2,3,6
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,3,4,5
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,4,4,5
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,5,4,5
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,6,4,5
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,7,4,5
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,8,4,5
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,9,4,5
2024-01-27,sus,149928,150228,0,10,9,1,True,True,False,10,4,5
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,1,36,126
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,2,36,126
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,3,142,20
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,4,35,127
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,5,28,134
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,6,94,68
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,7,120,42
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,8,18,144
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,9,1,161
2024-01-27,sus,209533,215825,3,7,162,1,True,True,False,10,47,115
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,1,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,2,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,3,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,4,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,5,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,6,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,7,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,8,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,9,0,9
2024-01-27,sus,202262,215680,0,10,9,1,True,True,False,10,0,9
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,1,0,13
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,2,0,13
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,3,1,12
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,4,0,13
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,5,0,13
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,6,1,12
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,7,1,12
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,8,1,12
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,9,2,11
2024-01-27,sus,52965,263431,0,10,13,1,True,False,False,10,1,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,1,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,2,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,3,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,4,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,5,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,6,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,7,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,8,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,9,0,12
2024-01-27,sus,206075,212173,0,10,12,1,True,True,False,10,0,12
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,1,0,66
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,2,1,65
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,3,2,64
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,4,2,64
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,5,2,64
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,6,2,64
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,7,4,62
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,8,2,64
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,9,3,63
2024-01-27,sus,60540,200178,0,10,66,1,True,True,False,10,3,63
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,1,10,3
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,2,12,1
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,3,11,2
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,4,7,6
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,5,9,4
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,6,6,7
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,7,7,6
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,8,12,1
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,9,13,0
2024-01-27,sus,206446,213168,9,1,13,1,True,True,False,10,11,2
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,1,0,132
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,2,0,132
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,3,3,129
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,4,18,114
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,5,18,114
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,6,17,115
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,7,22,110
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,8,22,110
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,9,19,113
2024-01-27,sus,44324,199765,0,10,132,1,False,False,False,10,21,111
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,1,0,3
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,2,0,3
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,3,0,3
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,4,0,3
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,5,0,3
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,6,0,3
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,7,1,2
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,8,2,1
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,9,2,1
2024-01-27,sus,43766,139057,3,7,3,1,True,True,False,10,3,0
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,1,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,2,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,3,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,4,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,5,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,6,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,7,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,8,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,9,0,10
2024-01-27,sus,23077,209554,0,10,10,1,True,True,False,10,0,10
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,1,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,2,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,3,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,4,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,5,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,6,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,7,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,8,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,9,0,4
2024-01-27,sus,38149,327814,0,10,4,1,True,True,False,10,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,1,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,2,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,3,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,4,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,5,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,6,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,7,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,8,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,9,0,4
2024-01-27,sus,1030,25737,0,10,4,1,True,True,False,10,0,4
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,1,0,5
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,2,0,5
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,3,0,5
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,4,0,5
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,5,0,5
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,6,0,5
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,7,0,5
2024-01-27,sus,39570,215836,0,10,5,1,True,True,False,8,0,5
