date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,3,121,373
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,4,172,322
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,5,205,289
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,6,183,311
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,7,201,293
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,8,215,279
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,9,353,141
2023-02-19,sus,56655,199972,2,8,494,1,True,True,False,10,300,194
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,1,7,6
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,2,6,7
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,3,6,7
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,4,0,13
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,5,6,7
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,6,0,13
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,7,5,8
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,8,6,7
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,9,0,13
2023-02-19,sus,12552,19539,2,8,13,1,True,True,False,10,7,6
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,1,3,53
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,2,11,45
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,3,12,44
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,4,12,44
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,5,12,44
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,6,12,44
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,7,13,43
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,8,12,44
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,9,14,42
2023-02-19,sus,328527,329052,0,10,56,1,True,True,False,10,12,44
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,1,119,518
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,2,302,335
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,3,450,187
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,4,411,226
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,5,587,50
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,6,604,33
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,7,545,92
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,8,607,30
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,9,629,8
2023-02-19,sus,6762,11172,8,2,637,1,True,True,False,10,626,11
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,1,0,753
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,2,0,753
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,3,0,753
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,4,59,694
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,5,278,475
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,6,469,284
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,7,393,360
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,8,642,111
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,9,636,117
2023-02-19,sus,38701,46844,5,5,753,1,True,True,False,10,626,127
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,1,2,11
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,2,7,6
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,3,5,8
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,4,6,7
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,5,6,7
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,6,7,6
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,7,6,7
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,8,7,6
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,9,7,6
2023-02-19,sus,45250,140570,5,5,13,1,True,True,False,10,7,6
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-19,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,1,2,45
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,2,5,42
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,3,5,42
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,4,6,41
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,5,6,41
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,6,5,42
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,7,6,41
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,8,6,41
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,9,6,41
2023-02-19,sus,4,147101,0,10,47,1,False,False,False,10,6,41
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,1,4,18
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,2,4,18
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,3,6,16
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,4,4,18
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,5,7,15
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,6,4,18
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,7,4,18
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,8,7,15
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,9,5,17
2023-02-19,sus,35077,201950,0,10,22,1,False,True,False,10,5,17
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,1,11,365
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,2,21,355
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,3,24,352
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,4,19,357
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,5,26,350
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,6,28,348
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,7,25,351
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,8,25,351
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,9,28,348
2023-02-19,sus,61718,268848,0,10,376,1,True,True,False,10,24,352
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,1,0,5
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,2,0,5
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,3,0,5
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,4,1,4
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,5,2,3
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,6,3,2
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,7,1,4
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,8,1,4
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,9,4,1
2023-02-19,sus,37347,327708,3,7,5,1,True,True,False,10,5,0
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,1,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,2,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,3,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,4,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,5,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,6,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,7,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,8,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,9,0,5
2023-02-19,sus,13213,51561,0,10,5,1,True,True,False,10,0,5
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,1,0,17
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,2,0,17
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,3,0,17
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,4,0,17
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,5,1,16
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,6,0,17
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,7,2,15
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,8,6,11
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,9,6,11
2023-02-19,sus,50058,202988,0,10,17,1,True,True,False,10,6,11
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,1,78,371
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,2,187,262
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,3,233,216
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,4,166,283
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,5,324,125
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,6,366,83
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,7,311,138
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,8,328,121
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,9,429,20
2023-02-19,sus,136520,150734,7,3,449,1,True,True,False,10,430,19
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,1,11,70
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,2,12,69
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,3,14,67
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,4,14,67
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,5,14,67
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,6,14,67
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,7,12,69
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,8,19,62
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,9,15,66
2023-02-19,sus,60790,204769,0,10,81,1,False,True,False,10,15,66
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,1,0,1
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,2,0,1
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,3,0,1
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,4,0,1
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,5,1,0
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,6,0,1
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,7,1,0
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,8,1,0
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,9,1,0
2023-02-19,sus,3853,212483,5,5,1,1,True,True,False,10,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,1,0,1
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,2,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,3,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,4,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,5,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,6,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,7,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,8,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,9,1,0
2023-02-19,sus,30132,60486,9,1,1,1,True,True,True,10,1,0
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,1,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,2,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,3,1,23
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,4,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,5,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,6,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,7,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,8,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,9,0,24
2023-02-19,sus,398719,399143,0,10,24,1,True,True,False,10,0,24
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,1,4,14
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,2,2,16
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,3,2,16
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,4,2,16
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,5,2,16
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,6,2,16
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,7,2,16
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,8,2,16
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,9,3,15
2023-02-19,sus,63874,167001,0,10,18,2,True,True,False,10,3,15
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-19,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,1,1,17
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,2,1,17
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,3,12,6
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,4,3,15
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,5,1,17
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,6,3,15
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,7,3,15
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,8,12,6
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,9,15,3
2023-02-19,sus,262663,266722,4,6,18,1,False,True,False,10,12,6
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,1,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,2,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,3,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,4,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,5,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,6,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,7,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,8,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,9,0,18
2023-02-19,sus,57568,205585,0,10,18,2,True,True,False,10,0,18
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,1,15,47
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,2,20,42
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,3,21,41
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,4,49,13
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,5,47,15
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,6,45,17
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,7,39,23
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,8,39,23
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,9,42,20
2023-02-19,sus,52468,269953,7,3,62,1,True,True,False,10,48,14
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,1,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,2,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,3,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,4,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,5,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,6,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,7,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,8,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,9,0,2
2023-02-19,sus,3216,4635,0,10,2,2,True,True,False,10,0,2
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,1,0,717
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,2,0,717
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,3,0,717
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,4,4,713
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,5,109,608
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,6,110,607
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,7,173,544
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,8,225,492
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,9,227,490
2023-02-19,sus,59796,150315,0,10,717,"1,2",False,False,False,10,237,480
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,1,0,388
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,2,6,382
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,3,9,379
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,4,6,382
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,5,6,382
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,6,11,377
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,7,9,379
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,8,9,379
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,9,17,371
2023-02-19,sus,8849,200105,0,10,388,"1,2,3",True,True,False,10,16,372
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,1,0,1
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,2,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,3,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,4,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,5,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,6,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,7,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,8,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,9,1,0
2023-02-19,sus,212483,397849,9,1,1,1,True,True,False,10,1,0
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,1,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,2,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,3,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,4,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,5,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,6,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,7,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,8,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,9,0,11
2023-02-19,sus,6,149649,0,10,11,1,True,True,False,10,0,11
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,1,10,2
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,2,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,3,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,4,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,5,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,6,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,7,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,8,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,9,0,12
2023-02-19,sus,3356,400835,1,9,12,1,False,True,False,10,0,12
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,1,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,2,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,3,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,4,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,5,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,6,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,7,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,8,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,9,0,18
2023-02-19,sus,198127,204210,0,10,18,1,True,True,False,10,0,18
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,1,0,37
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,2,0,37
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,3,0,37
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,4,2,35
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,5,14,23
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,6,18,19
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,7,25,12
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,8,21,16
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,9,26,11
2023-02-19,sus,52468,272024,4,6,37,1,True,True,False,10,28,9
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,1,0,52
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,2,0,52
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,3,0,52
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,4,0,52
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,5,0,52
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,6,13,39
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,7,0,52
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,8,7,45
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,9,24,28
2023-02-19,sus,134428,138915,0,10,52,1,True,False,False,10,0,52
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,1,13,38
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,2,18,33
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,3,19,32
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,4,41,10
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,5,42,9
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,6,39,12
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,7,35,16
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,8,33,18
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,9,36,15
2023-02-19,sus,52468,271795,7,3,51,1,True,True,False,10,42,9
2023-02-19,sus,262766,266270,0,10,12,1,True,True,False,1,3,9
2023-02-19,sus,262766,266270,0,10,12,1,True,True,False,2,2,10
2023-02-19,sus,262766,266270,0,10,12,1,True,True,False,3,3,9
