date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,1,6,16
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,2,15,7
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,3,15,7
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,4,19,3
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,5,22,0
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,6,22,0
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,7,21,1
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,8,22,0
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,9,17,5
2023-11-10,sus,15704,198404,9,1,22,1,True,True,False,10,22,0
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,1,14,7
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,2,16,5
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,3,0,21
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,4,17,4
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,5,0,21
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,6,1,20
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,7,0,21
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,8,0,21
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,9,0,21
2023-11-10,sus,49353,56986,3,7,21,1,True,True,False,10,0,21
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,1,0,15
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,2,0,15
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,3,0,15
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,4,12,3
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,5,12,3
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,6,14,1
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,7,15,0
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,8,15,0
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,9,15,0
2023-11-10,sus,57834,59886,7,3,15,1,True,True,False,10,15,0
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,1,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,2,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,3,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,4,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,5,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,6,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,7,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,8,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,9,0,1
2023-11-10,sus,25220,263702,0,10,1,3,True,False,True,10,0,1
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,1,6,79
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,2,46,39
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,3,72,13
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,4,84,1
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,5,85,0
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,6,85,0
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,7,85,0
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,8,85,0
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,9,85,0
2023-11-10,sus,45474,328107,9,1,85,1,True,False,False,10,85,0
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,1,0,34
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,2,1,33
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,3,15,19
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,4,23,11
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,5,8,26
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,6,25,9
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,7,18,16
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,8,25,9
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,9,23,11
2023-11-10,sus,43766,139341,6,4,34,1,True,True,False,10,25,9
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,1,0,21
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,2,0,21
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,3,0,21
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,4,0,21
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,5,0,21
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,6,0,21
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,7,0,21
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,8,1,20
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,9,5,16
2023-11-10,sus,55256,208905,0,10,21,1,True,True,False,10,7,14
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,1,36,1
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,2,12,25
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,3,5,32
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,4,36,1
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,5,0,37
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,6,0,37
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,7,0,37
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,8,0,37
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,9,0,37
2023-11-10,sus,202204,208263,2,8,37,1,True,False,False,10,0,37
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,1,117,53
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,2,101,69
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,3,129,41
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,4,126,44
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,5,48,122
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,6,50,120
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,7,38,132
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,8,46,124
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,9,45,125
2023-11-10,sus,20473,216013,4,6,170,1,True,False,False,10,78,92
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,1,3,4
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,2,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,3,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,4,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,5,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,6,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,7,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,8,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,9,7,0
2023-11-10,sus,6461,262808,9,1,7,1,True,False,False,10,7,0
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,1,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,2,1,22
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,3,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,4,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,5,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,6,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,7,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,8,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,9,2,21
2023-11-10,sus,271670,272275,0,10,23,1,True,True,False,10,4,19
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,1,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,2,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,3,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,4,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,5,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,6,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,7,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,8,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,9,0,16
2023-11-10,sus,45049,51345,0,10,16,1,True,True,False,10,0,16
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,1,0,1
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,2,0,1
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,3,0,1
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,4,1,0
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,5,1,0
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,6,1,0
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,7,1,0
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,8,1,0
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,9,1,0
2023-11-10,sus,39120,48126,7,3,1,1,False,True,True,10,1,0
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,1,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,2,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,3,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,4,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,5,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,6,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,7,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,8,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,9,0,15
2023-11-10,sus,42160,216471,0,10,15,1,True,True,False,10,0,15
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,1,2,2
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,2,3,1
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,3,3,1
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,4,3,1
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,5,3,1
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,6,4,0
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,7,4,0
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,8,4,0
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,9,4,0
2023-11-10,sus,29119,263812,9,1,4,2,True,False,False,10,4,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,1,0,1
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,2,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,3,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,4,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,5,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,6,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,7,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,8,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,9,1,0
2023-11-10,sus,2635,150369,9,1,1,1,True,True,False,10,1,0
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,1,15,1
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,2,12,4
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,3,14,2
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,4,9,7
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,5,0,16
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,6,0,16
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,7,0,16
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,8,0,16
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,9,0,16
2023-11-10,sus,52742,273342,4,6,16,1,False,True,False,10,0,16
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,1,0,1
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,2,0,1
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,3,1,0
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,4,1,0
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,5,1,0
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,6,1,0
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,7,1,0
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,8,1,0
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,9,1,0
2023-11-10,sus,14840,209185,8,2,1,1,True,True,True,10,1,0
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,1,0,1
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,2,0,1
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,3,0,1
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,4,0,1
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,5,0,1
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,6,0,1
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,7,1,0
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,8,1,0
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,9,1,0
2023-11-10,sus,14840,211638,4,6,1,1,True,True,True,10,1,0
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,1,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,2,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,3,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,4,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,5,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,6,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,7,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,8,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,9,0,1
2023-11-10,sus,1251,262606,0,10,1,2,True,True,False,10,0,1
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,1,344,0
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,2,344,0
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,3,344,0
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,4,344,0
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,5,0,344
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,6,0,344
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,7,0,344
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,8,0,344
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,9,0,344
2023-11-10,sus,49100,58121,4,6,344,1,False,True,False,10,0,344
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,1,1,18
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,2,1,18
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,3,3,16
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,4,1,18
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,5,5,14
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,6,5,14
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,7,19,0
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,8,19,0
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,9,19,0
2023-11-10,sus,263237,263700,4,6,19,1,True,True,False,10,19,0
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,1,0,15
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,2,1,14
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,3,3,12
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,4,7,8
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,5,8,7
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,6,5,10
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,7,14,1
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,8,14,1
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,9,4,11
2023-11-10,sus,37662,329049,4,6,15,1,True,True,False,10,12,3
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,1,0,31
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,2,0,31
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,3,4,27
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,4,6,25
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,5,16,15
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,6,24,7
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,7,26,5
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,8,21,10
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,9,21,10
2023-11-10,sus,2,12486,6,4,31,1,True,True,False,10,31,0
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,1,16,41
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,2,20,37
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,3,27,30
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,4,27,30
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,5,27,30
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,6,29,28
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,7,27,30
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,8,27,30
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,9,29,28
2023-11-10,sus,52759,266606,3,7,57,1,False,True,False,10,33,24
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,1,1,16
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,2,7,10
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,3,9,8
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,4,9,8
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,5,9,8
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,6,9,8
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,7,9,8
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,8,9,8
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,9,9,8
2023-11-10,sus,10075,131330,8,2,17,2,True,False,False,10,9,8
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,1,0,14
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,2,0,14
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,3,9,5
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,4,9,5
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,5,13,1
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,6,14,0
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,7,14,0
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,8,14,0
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,9,14,0
2023-11-10,sus,15694,394265,8,2,14,1,True,True,False,10,14,0
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,1,1,18
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,2,4,15
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,3,6,13
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,4,6,13
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,5,6,13
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,6,6,13
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,7,14,5
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,8,7,12
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,9,14,5
2023-11-10,sus,59692,207651,3,7,19,1,True,True,False,10,11,8
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,1,1,1
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,2,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,3,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,4,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,5,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,6,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,7,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,8,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,9,2,0
2023-11-10,sus,24961,267256,9,1,2,1,True,False,False,10,2,0
2023-11-10,sus,16265,263812,9,1,6,2,True,False,False,1,3,3
2023-11-10,sus,16265,263812,9,1,6,2,True,False,False,2,5,1
2023-11-10,sus,16265,263812,9,1,6,2,True,False,False,3,6,0
2023-11-10,sus,16265,263812,9,1,6,2,True,False,False,4,5,1
