date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-21,sus,17378,54994,7,3,4,1,True,True,False,7,3,1
2023-10-21,sus,17378,54994,7,3,4,1,True,True,False,8,3,1
2023-10-21,sus,17378,54994,7,3,4,1,True,True,False,9,4,0
2023-10-21,sus,17378,54994,7,3,4,1,True,True,False,10,4,0
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-21,sus,58453,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,1,1,13
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,2,13,1
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,3,14,0
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,4,14,0
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,5,14,0
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,6,14,0
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,7,14,0
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,8,14,0
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,9,14,0
2023-10-21,sus,4809,136198,9,1,14,1,True,True,False,10,14,0
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,1,18,376
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,2,6,388
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,3,54,340
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,4,36,358
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,5,140,254
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,6,113,281
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,7,194,200
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,8,196,198
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,9,216,178
2023-10-21,sus,47272,203069,2,8,394,1,True,False,False,10,256,138
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,1,16,45
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,2,17,44
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,3,17,44
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,4,18,43
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,5,19,42
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,6,18,43
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,7,19,42
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,8,19,42
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,9,19,42
2023-10-21,sus,208548,210152,0,10,61,1,True,True,False,10,19,42
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,1,1,1
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,2,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,3,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,4,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,5,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,6,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,7,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,8,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,9,2,0
2023-10-21,sus,42437,263152,9,1,2,"1,2",True,True,True,10,2,0
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,1,0,9
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,2,4,5
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,3,0,9
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,4,7,2
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,5,9,0
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,6,9,0
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,7,6,3
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,8,9,0
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,9,9,0
2023-10-21,sus,15704,198404,7,3,9,1,False,True,False,10,9,0
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,1,0,26
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,2,0,26
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,3,1,25
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,4,5,21
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,5,6,20
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,6,10,16
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,7,17,9
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,8,15,11
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,9,20,6
2023-10-21,sus,37662,328780,4,6,26,1,True,True,False,10,17,9
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,1,303,0
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,2,303,0
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,3,276,27
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,4,23,280
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,5,8,295
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,6,29,274
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,7,243,60
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,8,0,303
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,9,93,210
2023-10-21,sus,49353,56986,4,6,303,1,True,False,False,10,0,303
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,1,0,9
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,2,0,9
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,3,4,5
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,4,1,8
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,5,4,5
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,6,6,3
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,7,4,5
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,8,7,2
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,9,5,4
2023-10-21,sus,57834,59886,3,7,9,1,True,True,False,10,4,5
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,1,0,13
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,2,0,13
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,3,3,10
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,4,0,13
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,5,1,12
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,6,7,6
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,7,8,5
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,8,2,11
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,9,7,6
2023-10-21,sus,17747,134875,3,7,13,1,True,True,False,10,3,10
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,1,0,10
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,2,0,10
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,3,0,10
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,4,0,10
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,5,0,10
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,6,2,8
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,7,0,10
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,8,3,7
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,9,8,2
2023-10-21,sus,56630,211440,2,8,10,1,False,True,False,10,10,0
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,1,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,2,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,3,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,4,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,5,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,6,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,7,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,8,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,9,1,1
2023-10-21,sus,49605,50058,0,10,2,"1,2",True,True,False,10,1,1
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,1,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,2,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,3,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,4,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,5,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,6,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,7,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,8,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,9,0,230
2023-10-21,sus,5,149815,0,10,230,1,False,True,False,10,0,230
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,1,6,13
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,2,6,13
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,3,6,13
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,4,6,13
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,5,6,13
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,6,6,13
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,7,7,12
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,8,7,12
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,9,6,13
2023-10-21,sus,140619,141210,0,10,19,1,True,True,False,10,6,13
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,1,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,2,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,3,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,4,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,5,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,6,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,7,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,8,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,9,0,28
2023-10-21,sus,47504,62443,0,10,28,1,True,True,False,10,0,28
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,1,1,37
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,2,3,35
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,3,17,21
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,4,28,10
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,5,33,5
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,6,26,12
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,7,31,7
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,8,33,5
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,9,30,8
2023-10-21,sus,40676,139216,7,3,38,"1,4",True,True,False,10,32,6
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,1,2,0
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,2,2,0
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,3,2,0
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,4,2,0
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,5,2,0
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,6,2,0
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,7,0,2
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,8,0,2
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,9,0,2
2023-10-21,sus,257507,267507,7,3,2,1,False,False,False,10,2,0
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,1,0,1
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,2,0,1
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,3,0,1
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,4,1,0
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,5,1,0
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,6,1,0
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,7,1,0
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,8,1,0
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,9,1,0
2023-10-21,sus,43372,50058,7,3,1,1,True,True,False,10,1,0
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,1,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,2,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,3,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,4,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,5,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,6,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,7,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,8,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,9,0,46
2023-10-21,sus,9409,151420,0,10,46,"1,2",True,True,False,10,0,46
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,1,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,2,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,3,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,4,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,5,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,6,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,7,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,8,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,9,2,6
2023-10-21,sus,271670,272275,0,10,8,1,True,True,False,10,2,6
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,1,0,1
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,2,0,1
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,3,0,1
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,4,1,0
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,5,1,0
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,6,0,1
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,7,1,0
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,8,0,1
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,9,1,0
2023-10-21,sus,24115,24990,4,6,1,2,True,False,False,10,0,1
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,1,10,0
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,2,10,0
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,3,7,3
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,4,0,10
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,5,1,9
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,6,0,10
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,7,0,10
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,8,0,10
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,9,0,10
2023-10-21,sus,200346,2000346,3,7,10,2,True,True,False,10,0,10
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,1,0,362
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,2,0,362
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,3,0,362
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,4,0,362
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,5,3,359
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,6,4,358
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,7,2,360
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,8,4,358
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,9,2,360
2023-10-21,sus,945,198304,0,10,362,2,True,True,False,10,4,358
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,1,2,22
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,2,3,21
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,3,3,21
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,4,3,21
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,5,3,21
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,6,4,20
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,7,6,18
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,8,3,21
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,9,13,11
2023-10-21,sus,53107,264041,1,9,24,1,True,True,False,10,3,21
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,1,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,2,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,3,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,4,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,5,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,6,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,7,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,8,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,9,0,52
2023-10-21,sus,42160,216471,0,10,52,1,True,True,False,10,0,52
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,1,0,1
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,2,0,1
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,3,1,0
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,4,1,0
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,5,1,0
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,6,1,0
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,7,1,0
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,8,1,0
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,9,1,0
2023-10-21,sus,48822,51185,8,2,1,1,True,False,True,10,1,0
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,1,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,2,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,3,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,4,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,5,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,6,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,7,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,8,0,12
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,9,2,10
2023-10-21,sus,63473,399663,0,10,12,1,True,True,False,10,1,11
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,1,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,2,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,3,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,4,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,5,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,6,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,7,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,8,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,9,1,1
2023-10-21,sus,28258,53190,0,10,2,"2,3",True,True,False,10,1,1
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,1,1,15
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,2,4,12
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,3,6,10
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,4,7,9
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,5,7,9
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,6,8,8
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,7,9,7
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,8,9,7
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,9,10,6
2023-10-21,sus,59692,207651,4,6,16,1,True,True,False,10,9,7
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,1,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,2,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,3,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,4,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,5,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,6,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,7,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,8,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,9,0,6
2023-10-21,sus,174,272610,0,10,6,1,True,True,False,10,0,6
2023-10-21,sus,967,979,4,6,63,2,True,True,False,1,47,16
2023-10-21,sus,967,979,4,6,63,2,True,True,False,2,21,42
2023-10-21,sus,967,979,4,6,63,2,True,True,False,3,12,51
2023-10-21,sus,967,979,4,6,63,2,True,True,False,4,13,50
2023-10-21,sus,967,979,4,6,63,2,True,True,False,5,16,47
2023-10-21,sus,967,979,4,6,63,2,True,True,False,6,44,19
2023-10-21,sus,967,979,4,6,63,2,True,True,False,7,33,30
2023-10-21,sus,967,979,4,6,63,2,True,True,False,8,15,48
2023-10-21,sus,967,979,4,6,63,2,True,True,False,9,45,18
2023-10-21,sus,967,979,4,6,63,2,True,True,False,10,20,43
2023-10-21,sus,58826,141192,7,3,423,1,True,True,False,1,423,0
