date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-17,sus,13259,50914,7,3,87,1,True,True,False,10,7,80
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,1,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,2,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,3,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,4,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,5,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,6,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,7,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,8,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,9,0,5
2024-09-17,sus,38074,214675,0,10,5,1,True,True,False,10,0,5
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,1,0,2
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,2,0,2
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,3,1,1
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,4,1,1
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,5,1,1
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,6,1,1
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,7,1,1
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,8,2,0
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,9,2,0
2024-09-17,sus,13335,55900,3,7,2,"1,2",True,True,False,10,2,0
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,1,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,2,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,3,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,4,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,5,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,6,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,7,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,8,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,9,0,3
2024-09-17,sus,19551,61522,0,10,3,1,True,True,False,10,0,3
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,1,8,0
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,2,1,7
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,3,1,7
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,4,2,6
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,5,3,5
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,6,8,0
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,7,1,7
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,8,8,0
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,9,6,2
2024-09-17,sus,17451,152795,4,6,8,1,True,True,False,10,1,7
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,1,0,164
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,2,0,164
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,3,112,52
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,4,108,56
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,5,137,27
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,6,65,99
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,7,149,15
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,8,160,4
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,9,147,17
2024-09-17,sus,209533,209949,7,3,164,1,True,True,False,10,163,1
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,1,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,2,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,3,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,4,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,5,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,6,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,7,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,8,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,9,0,3
2024-09-17,sus,197103,203748,0,10,3,1,True,True,False,10,0,3
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,1,18,2
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,2,20,0
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,3,2,18
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,4,16,4
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,5,2,18
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,6,3,17
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,7,0,20
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,8,10,10
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,9,8,12
2024-09-17,sus,21574,273330,3,7,20,1,True,False,False,10,0,20
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,1,5,1
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,2,5,1
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,3,2,4
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,4,2,4
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,5,4,2
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,6,4,2
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,7,4,2
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,8,4,2
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,9,4,2
2024-09-17,sus,9002,215376,7,3,6,1,False,True,False,10,0,6
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,1,4,1
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,2,0,5
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,3,0,5
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,4,0,5
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,5,1,4
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,6,0,5
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,7,0,5
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,8,0,5
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,9,0,5
2024-09-17,sus,204770,400999,1,9,5,1,True,True,False,10,0,5
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,1,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,2,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,3,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,4,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,5,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,6,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,7,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,8,1,0
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,9,0,1
2024-09-17,sus,45820,55290,2,8,1,1,True,True,False,10,1,0
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,1,0,1
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,2,0,1
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,3,0,1
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,4,0,1
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,5,0,1
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,6,0,1
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,7,1,0
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,8,0,1
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,9,1,0
2024-09-17,sus,25820,35133,3,7,1,1,True,True,False,10,1,0
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,1,38,2
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,2,40,0
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,3,40,0
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,4,40,0
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,5,35,5
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,6,0,40
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,7,36,4
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,8,36,4
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,9,0,40
2024-09-17,sus,38901,138580,7,3,40,1,True,True,False,10,1,39
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,1,7,4
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,2,5,6
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,3,1,10
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,4,3,8
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,5,0,11
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,6,1,10
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,7,0,11
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,8,6,5
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,9,6,5
2024-09-17,sus,20473,216166,3,7,11,1,True,True,False,10,3,8
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,1,9,0
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,2,9,0
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,3,7,2
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,4,9,0
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,5,1,8
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,6,1,8
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,7,1,8
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,8,9,0
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,9,5,4
2024-09-17,sus,8151,270177,6,4,9,1,False,True,False,10,0,9
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,1,92,7
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,2,90,9
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,3,66,33
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,4,96,3
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,5,74,25
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,6,90,9
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,7,0,99
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,8,99,0
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,9,94,5
2024-09-17,sus,37349,329488,9,1,99,1,True,False,False,10,65,34
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,1,1,19
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,2,3,17
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,3,3,17
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,4,1,19
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,5,1,19
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,6,3,17
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,7,2,18
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,8,6,14
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,9,3,17
2024-09-17,sus,28120,266830,0,10,20,"1,2",True,True,False,10,3,17
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,1,0,5
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,2,0,5
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,3,0,5
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,4,0,5
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,5,3,2
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,6,3,2
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,7,3,2
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,8,3,2
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,9,3,2
2024-09-17,sus,13566,46109,6,4,5,1,True,True,False,10,3,2
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,1,29,127
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,2,0,156
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,3,0,156
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,4,0,156
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,5,0,156
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,6,15,141
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,7,0,156
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,8,24,132
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,9,0,156
2024-09-17,sus,262589,273850,0,10,156,1,True,True,False,10,0,156
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,1,0,10
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,2,1,9
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,3,1,9
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,4,5,5
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,5,4,6
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,6,8,2
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,7,4,6
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,8,5,5
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,9,9,1
2024-09-17,sus,28294,262287,2,8,10,1,True,False,False,10,4,6
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,1,0,1
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,2,0,1
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,3,0,1
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,4,1,0
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,5,1,0
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,6,1,0
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,7,1,0
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,8,1,0
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,9,1,0
2024-09-17,sus,55900,63399,7,3,1,1,True,True,False,10,1,0
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,1,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,2,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,3,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,4,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,5,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,6,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,7,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,8,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,9,0,6
2024-09-17,sus,3,133712,0,10,6,1,False,True,False,10,0,6
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,1,294,47
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,2,242,99
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,3,200,141
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,4,89,252
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,5,156,185
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,6,145,196
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,7,55,286
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,8,88,253
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,9,44,297
2024-09-17,sus,40205,53667,3,7,341,1,True,True,False,10,107,234
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,1,53,9
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,2,55,7
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,3,23,39
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,4,60,2
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,5,42,20
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,6,0,62
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,7,32,30
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,8,48,14
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,9,0,62
2024-09-17,sus,57717,215113,6,4,62,1,True,True,False,10,0,62
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,1,0,7
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,2,0,7
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,3,7,0
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,4,7,0
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,5,7,0
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,6,7,0
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,7,7,0
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,8,7,0
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,9,7,0
2024-09-17,sus,25135,134176,8,2,7,1,True,True,False,10,7,0
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,1,237,0
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,2,237,0
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,3,186,51
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,4,237,0
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,5,191,46
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,6,69,168
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,7,1,236
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,8,237,0
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,9,237,0
2024-09-17,sus,27951,273153,8,2,237,1,True,True,False,10,233,4
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,1,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,2,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,3,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,4,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,5,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,6,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,7,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,8,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,9,0,10
2024-09-17,sus,15830,45212,0,10,10,1,True,True,False,10,0,10
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,1,1,0
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,2,1,0
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,3,1,0
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,4,1,0
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,5,1,0
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,6,0,1
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,7,1,0
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,8,1,0
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,9,0,1
2024-09-17,sus,23771,59084,7,3,1,1,True,True,False,10,0,1
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,1,0,65
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,2,0,65
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,3,0,65
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,4,0,65
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,5,3,62
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,6,3,62
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,7,8,57
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,8,6,59
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,9,12,53
2024-09-17,sus,9583,9927,0,10,65,"1,2",True,False,False,10,10,55
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,1,0,1
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,2,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,3,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,4,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,5,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,6,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,7,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,8,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,9,1,0
2024-09-17,sus,50629,58715,9,1,1,1,True,True,True,10,1,0
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,1,0,25
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,2,1,24
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,3,19,6
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,4,25,0
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,5,25,0
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,6,25,0
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,7,25,0
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,8,25,0
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,9,25,0
2024-09-17,sus,1,134928,8,2,25,2,True,False,False,10,25,0
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,1,4,2
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,2,2,4
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,3,5,1
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,4,2,4
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,5,1,5
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,6,1,5
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,7,3,3
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,8,3,3
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,9,1,5
2024-09-17,sus,1299,49209,2,8,6,1,True,True,False,10,0,6
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-17,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,1,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,2,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,3,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,4,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,5,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,6,1,0
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,7,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,8,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,9,0,1
2024-09-17,sus,62068,210890,1,9,1,1,True,False,False,10,0,1
2024-09-17,sus,3320,34009,6,4,6,1,True,True,False,1,6,0
2024-09-17,sus,3320,34009,6,4,6,1,True,True,False,2,5,1
2024-09-17,sus,3320,34009,6,4,6,1,True,True,False,3,1,5
