date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,1,11,0
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,2,11,0
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,3,11,0
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,4,11,0
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,5,1,10
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,6,11,0
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,7,11,0
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,8,11,0
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,9,6,5
2023-09-12,sus,9241,140046,9,1,11,1,True,True,False,10,9,2
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,1,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,2,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,3,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,4,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,5,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,6,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,7,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,8,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,9,0,14
2023-09-12,sus,198949,267737,0,10,14,1,True,True,False,10,0,14
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,1,21,0
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,2,21,0
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,3,21,0
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,4,21,0
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,5,18,3
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,6,21,0
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,7,20,1
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,8,11,10
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,9,2,19
2023-09-12,sus,45891,150403,8,2,21,1,True,True,False,10,3,18
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,1,10,342
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,2,12,340
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,3,11,341
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,4,13,339
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,5,14,338
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,6,14,338
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,7,12,340
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,8,12,340
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,9,18,334
2023-09-12,sus,265897,266159,0,10,352,1,True,True,False,10,15,337
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,1,7,14
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,2,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,3,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,4,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,5,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,6,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,7,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,8,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,9,0,21
2023-09-12,sus,5919,63689,0,10,21,2,True,False,False,10,0,21
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,1,417,0
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,2,414,3
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,3,379,38
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,4,417,0
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,5,95,322
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,6,406,11
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,7,80,337
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,8,101,316
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,9,177,240
2023-09-12,sus,13366,31958,5,5,417,1,True,True,False,10,48,369
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,1,4,19
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,2,4,19
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,3,4,19
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,4,5,18
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,5,5,18
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,6,5,18
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,7,5,18
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,8,5,18
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,9,5,18
2023-09-12,sus,197434,210152,0,10,23,1,True,True,False,10,5,18
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,1,13,0
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,2,13,0
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,3,7,6
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,4,7,6
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,5,11,2
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,6,13,0
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,7,3,10
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,8,2,11
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,9,8,5
2023-09-12,sus,34984,198497,8,2,13,1,True,True,False,10,12,1
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,1,0,18
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,2,4,14
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,3,4,14
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,4,7,11
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,5,8,10
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,6,12,6
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,7,10,8
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,8,12,6
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,9,12,6
2023-09-12,sus,7489,216456,5,5,18,1,True,True,False,10,14,4
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,1,1,22
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,2,8,15
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,3,12,11
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,4,17,6
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,5,18,5
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,6,14,9
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,7,20,3
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,8,18,5
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,9,16,7
2023-09-12,sus,29632,209025,8,2,23,1,True,True,False,10,19,4
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,1,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,2,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,3,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,4,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,5,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,6,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,7,1,0
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,8,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,9,0,1
2023-09-12,sus,24088,328832,2,8,1,1,True,True,False,10,1,0
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,1,0,71
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,2,5,66
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,3,13,58
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,4,12,59
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,5,14,57
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,6,13,58
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,7,14,57
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,8,17,54
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,9,14,57
2023-09-12,sus,48292,216343,0,10,71,1,True,True,False,10,16,55
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,1,2,15
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,2,2,15
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,3,2,15
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,4,2,15
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,5,2,15
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,6,2,15
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,7,0,17
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,8,0,17
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,9,0,17
2023-09-12,sus,199142,205761,0,10,17,1,True,True,False,10,0,17
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,1,15,4
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,2,15,4
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,3,5,14
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,4,9,10
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,5,4,15
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,6,10,9
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,7,1,18
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,8,1,18
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,9,8,11
2023-09-12,sus,8849,199737,4,6,19,1,True,True,False,10,10,9
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,1,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,2,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,3,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,4,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,5,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,6,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,7,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,8,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,9,0,1
2023-09-12,sus,51087,57463,1,9,1,1,True,True,True,10,1,0
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,1,16,2
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,2,6,12
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,3,2,16
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,4,0,18
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,5,0,18
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,6,0,18
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,7,1,17
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,8,2,16
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,9,0,18
2023-09-12,sus,398465,400859,2,8,18,1,True,True,False,10,10,8
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,1,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,2,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,3,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,4,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,5,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,6,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,7,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,8,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,9,2,6
2023-09-12,sus,27742,263765,0,10,8,2,True,True,False,10,3,5
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,1,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,2,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,3,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,4,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,5,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,6,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,7,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,8,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,9,0,15
2023-09-12,sus,53358,197598,0,10,15,1,True,True,False,10,0,15
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,1,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,2,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,3,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,4,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,5,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,6,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,7,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,8,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,9,0,16
2023-09-12,sus,200454,204268,0,10,16,1,True,True,False,10,0,16
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,1,116,359
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,2,206,269
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,3,231,244
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,4,387,88
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,5,387,88
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,6,385,90
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,7,395,80
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,8,421,54
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,9,419,56
2023-09-12,sus,56655,216321,7,3,475,1,True,False,False,10,425,50
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,1,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,2,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,3,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,4,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,5,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,6,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,7,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,8,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,9,0,5
2023-09-12,sus,2,213348,0,10,5,1,False,True,False,10,0,5
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,1,225,83
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,2,206,102
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,3,157,151
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,4,154,154
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,5,165,143
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,6,168,140
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,7,155,153
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,8,217,91
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,9,205,103
2023-09-12,sus,34549,62387,9,1,308,1,False,False,False,10,210,98
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,1,1,17
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,2,15,3
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,3,15,3
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,4,15,3
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,5,16,2
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,6,15,3
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,7,15,3
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,8,17,1
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,9,15,3
2023-09-12,sus,36369,197622,9,1,18,1,True,True,False,10,17,1
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,1,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,2,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,3,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,4,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,5,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,6,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,7,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,8,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,9,1,100
2023-09-12,sus,10089,132280,0,10,101,2,True,True,False,10,2,99
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,1,55,181
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,2,56,180
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,3,56,180
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,4,56,180
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,5,59,177
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,6,56,180
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,7,56,180
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,8,56,180
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,9,56,180
2023-09-12,sus,264367,264939,0,10,236,"1,2",True,True,False,10,56,180
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,1,9,26
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,2,10,25
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,3,10,25
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,4,10,25
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,5,10,25
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,6,11,24
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,7,12,23
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,8,12,23
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,9,27,8
2023-09-12,sus,7489,140951,2,8,35,"1,2",True,True,False,10,30,5
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,1,4,77
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,2,11,70
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,3,15,66
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,4,17,64
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,5,19,62
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,6,39,42
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,7,52,29
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,8,67,14
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,9,72,9
2023-09-12,sus,5511,17976,3,7,81,1,True,True,False,10,28,53
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,1,0,26
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,2,13,13
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,3,14,12
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,4,1,25
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,5,1,25
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,6,1,25
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,7,7,19
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,8,1,25
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,9,10,16
2023-09-12,sus,18464,23961,2,8,26,1,True,False,False,10,17,9
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,1,9,0
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,2,6,3
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,3,4,5
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,4,2,7
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,5,0,9
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,6,2,7
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,7,0,9
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,8,0,9
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,9,0,9
2023-09-12,sus,45250,131646,2,8,9,1,True,True,False,10,0,9
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,1,7,11
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,2,7,11
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,3,7,11
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,4,7,11
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,5,9,9
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,6,7,11
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,7,8,10
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,8,8,10
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,9,9,9
2023-09-12,sus,30982,327727,0,10,18,"1,2",True,True,False,10,9,9
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,1,1,1
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,2,0,2
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,3,1,1
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,4,1,1
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,5,1,1
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,6,0,2
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,7,0,2
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,8,0,2
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,9,0,2
2023-09-12,sus,35457,200612,0,10,2,"1,2",True,True,True,10,0,2
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,1,35,119
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,2,22,132
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,3,35,119
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,4,6,148
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,5,77,77
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,6,113,41
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,7,19,135
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,8,89,65
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,9,0,154
2023-09-12,sus,33786,37468,2,8,154,1,True,False,False,10,30,124
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,1,24,0
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,2,23,1
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,3,23,1
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,4,24,0
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,5,9,15
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,6,20,4
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,7,8,16
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,8,7,17
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,9,0,24
2023-09-12,sus,8860,43134,5,5,24,1,True,True,False,10,2,22
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,1,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,2,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,3,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,4,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,5,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,6,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,7,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,8,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,9,0,13
2023-09-12,sus,206011,216348,0,10,13,1,True,True,False,10,0,13
2023-09-12,sus,44395,44786,2,8,83,1,True,True,False,1,0,83
