date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-25,sus,44076,206880,0,10,238,1,True,False,False,10,0,238
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,1,0,171
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,2,0,171
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,3,0,171
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,4,0,171
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,5,1,170
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,6,1,170
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,7,1,170
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,8,0,171
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,9,6,165
2022-07-25,sus,52862,267549,0,10,171,1,True,False,False,10,0,171
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,1,0,2
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,2,0,2
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,3,0,2
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,4,0,2
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,5,0,2
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,6,0,2
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,7,1,1
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,8,1,1
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,9,1,1
2022-07-25,sus,15169,267549,0,10,2,2,True,False,False,10,0,2
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,1,0,7
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,2,0,7
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,3,0,7
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,4,0,7
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,5,0,7
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,6,0,7
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,7,5,2
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,8,7,0
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,9,3,4
2022-07-25,sus,8714,13037,3,7,7,1,True,True,False,10,7,0
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,1,0,248
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,2,1,247
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,3,1,247
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,4,2,246
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,5,2,246
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,6,5,243
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,7,5,243
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,8,9,239
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,9,8,240
2022-07-25,sus,44570,203852,0,10,248,1,False,True,False,10,12,236
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,1,3,21
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,2,4,20
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,3,6,18
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,4,9,15
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,5,12,12
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,6,9,15
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,7,9,15
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,8,9,15
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,9,12,12
2022-07-25,sus,983,59436,0,10,24,1,True,True,False,10,9,15
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,1,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,2,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,3,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,4,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,5,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,6,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,7,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,8,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,9,0,6
2022-07-25,sus,13,133385,0,10,6,3,True,False,False,10,0,6
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,1,36,59
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,2,36,59
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,3,37,58
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,4,36,59
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,5,36,59
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,6,36,59
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,7,37,58
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,8,37,58
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,9,41,54
2022-07-25,sus,28283,272612,0,10,95,"1,2",True,True,False,10,41,54
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,1,0,84
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,2,0,84
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,3,0,84
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,4,0,84
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,5,0,84
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,6,0,84
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,7,7,77
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,8,32,52
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,9,36,48
2022-07-25,sus,13335,57324,0,10,84,1,True,True,False,10,41,43
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,1,0,34
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,2,4,30
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,3,5,29
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,4,8,26
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,5,3,31
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,6,7,27
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,7,18,16
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,8,5,29
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,9,17,17
2022-07-25,sus,262993,269715,2,8,34,"1,2",True,True,False,10,24,10
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,1,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,2,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,3,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,4,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,5,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,6,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,7,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,8,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,9,0,22
2022-07-25,sus,60326,142551,0,10,22,1,True,True,False,10,0,22
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,1,16,45
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,2,19,42
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,3,20,41
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,4,20,41
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,5,20,41
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,6,20,41
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,7,23,38
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,8,22,39
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,9,53,8
2022-07-25,sus,983,139734,2,8,61,1,True,True,False,10,47,14
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,1,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,2,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,3,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,4,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,5,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,6,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,7,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,8,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,9,0,36
2022-07-25,sus,8772,50530,0,10,36,1,True,True,False,10,0,36
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,1,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,2,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,3,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,4,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,5,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,6,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,7,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,8,0,315
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,9,1,314
2022-07-25,sus,262605,267549,0,10,315,1,True,False,False,10,0,315
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,1,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,2,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,3,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,4,0,1
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,5,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,6,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,7,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,8,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,9,1,0
2022-07-25,sus,264759,272010,8,2,1,1,True,True,False,10,0,1
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,1,8,18
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,2,14,12
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,3,1,25
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,4,0,26
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,5,1,25
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,6,0,26
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,7,1,25
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,8,0,26
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,9,0,26
2022-07-25,sus,809,7034,1,9,26,1,True,True,False,10,1,25
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,1,207,0
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,2,207,0
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,3,3,204
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,4,0,207
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,5,2,205
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,6,0,207
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,7,0,207
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,8,0,207
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,9,0,207
2022-07-25,sus,4613,150133,2,8,207,1,True,False,False,10,0,207
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,1,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,2,3,30
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,3,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,4,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,5,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,6,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,7,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,8,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,9,0,33
2022-07-25,sus,17911,59254,0,10,33,1,False,True,False,10,0,33
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,1,1,21
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,2,1,21
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,3,2,20
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,4,2,20
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,5,2,20
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,6,2,20
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,7,1,21
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,8,2,20
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,9,2,20
2022-07-25,sus,3455,9989,0,10,22,1,True,True,False,10,2,20
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,1,0,29
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,2,22,7
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,3,26,3
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,4,28,1
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,5,28,1
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,6,29,0
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,7,29,0
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,8,29,0
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,9,29,0
2022-07-25,sus,6762,37280,9,1,29,1,True,True,False,10,29,0
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,1,91,25
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,2,17,99
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,3,30,86
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,4,0,116
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,5,0,116
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,6,0,116
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,7,0,116
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,8,0,116
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,9,0,116
2022-07-25,sus,36024,39988,1,9,116,1,False,False,False,10,0,116
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,1,32,42
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,2,69,5
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,3,71,3
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,4,72,2
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,5,72,2
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,6,73,1
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,7,73,1
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,8,73,1
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,9,73,1
2022-07-25,sus,204186,212895,9,1,74,1,True,False,False,10,72,2
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,1,0,29
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,2,16,13
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,3,21,8
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,4,24,5
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,5,24,5
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,6,21,8
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,7,21,8
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,8,25,4
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,9,24,5
2022-07-25,sus,56655,211761,9,1,29,1,True,True,False,10,28,1
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,1,16,11
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,2,6,21
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,3,4,23
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,4,6,21
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,5,8,19
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,6,4,23
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,7,4,23
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,8,4,23
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,9,5,22
2022-07-25,sus,44570,64264,1,9,27,1,True,True,False,10,5,22
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,1,4,120
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,2,25,99
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,3,23,101
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,4,51,73
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,5,44,80
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,6,65,59
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,7,57,67
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,8,64,60
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,9,66,58
2022-07-25,sus,10429,268018,4,6,124,"2,3",True,True,False,10,68,56
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,1,0,283
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,2,2,281
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,3,8,275
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,4,9,274
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,5,20,263
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,6,19,264
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,7,41,242
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,8,17,266
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,9,40,243
2022-07-25,sus,53175,267549,0,10,283,1,True,False,False,10,24,259
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,1,3,31
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,2,33,1
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,3,33,1
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,4,33,1
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,5,34,0
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,6,34,0
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,7,34,0
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,8,34,0
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,9,34,0
2022-07-25,sus,3573,45458,9,1,34,1,True,True,False,10,34,0
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,1,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,2,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,3,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,4,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,5,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,6,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,7,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,8,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,9,0,9
2022-07-25,sus,8772,142289,0,10,9,1,True,False,False,10,0,9
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,1,0,17
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,2,5,12
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,3,7,10
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,4,8,9
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,5,8,9
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,6,11,6
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,7,14,3
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,8,12,5
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,9,15,2
2022-07-25,sus,13150,28110,5,5,17,1,True,True,False,10,13,4
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,1,1,30
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,2,6,25
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,3,1,30
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,4,0,31
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,5,0,31
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,6,0,31
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,7,0,31
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,8,0,31
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,9,0,31
2022-07-25,sus,142150,149986,0,10,31,1,True,True,False,10,0,31
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,1,15,10
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,2,10,15
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,3,13,12
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,4,10,15
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,5,8,17
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,6,13,12
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,7,11,14
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,8,8,17
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,9,11,14
2022-07-25,sus,939,1299,3,7,25,1,True,True,False,10,11,14
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,1,0,31
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,2,0,31
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,3,1,30
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,4,2,29
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,5,2,29
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,6,2,29
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,7,2,29
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,8,2,29
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,9,2,29
2022-07-25,sus,270680,271684,0,10,31,1,False,True,False,10,2,29
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,1,0,242
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,2,2,240
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,3,4,238
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,4,9,233
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,5,12,230
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,6,13,229
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,7,24,218
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,8,14,228
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,9,21,221
2022-07-25,sus,267549,268818,0,10,242,1,True,False,False,10,14,228
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,1,9,46
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,2,15,40
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,3,18,37
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,4,21,34
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,5,18,37
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,6,20,35
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,7,18,37
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,8,19,36
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,9,21,34
2022-07-25,sus,263511,269183,0,10,55,1,True,True,False,10,19,36
2022-07-25,sus,952,21761,0,10,23,1,True,True,False,1,1,22
2022-07-25,sus,952,21761,0,10,23,1,True,True,False,2,0,23
2022-07-25,sus,952,21761,0,10,23,1,True,True,False,3,0,23
