date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,2,13,0
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,3,0,13
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,4,0,13
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,5,0,13
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,6,0,13
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,7,0,13
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,8,0,13
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,9,0,13
2023-01-04,sus,200966,201664,2,8,13,1,True,True,False,10,0,13
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,1,0,2
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,2,0,2
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,3,1,1
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,4,0,2
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,5,2,0
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,6,2,0
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,7,1,1
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,8,2,0
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,9,2,0
2023-01-04,sus,3,203755,4,6,2,1,True,True,False,10,1,1
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,1,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,2,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,3,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,4,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,5,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,6,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,7,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,8,0,577
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,9,2,575
2023-01-04,sus,140731,200895,0,10,577,"1,2",True,True,False,10,0,577
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,1,0,5
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,2,0,5
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,3,1,4
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,4,0,5
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,5,2,3
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,6,2,3
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,7,2,3
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,8,2,3
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,9,2,3
2023-01-04,sus,4761,45474,0,10,5,1,True,True,False,10,2,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,1,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,2,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,3,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,4,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,5,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,6,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,7,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,8,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,9,0,3
2023-01-04,sus,9598,131893,0,10,3,1,True,True,False,10,0,3
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,1,6,5
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,2,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,3,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,4,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,5,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,6,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,7,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,8,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,9,0,11
2023-01-04,sus,135409,139783,1,9,11,1,True,True,False,10,0,11
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,1,81,382
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,2,178,285
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,3,191,272
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,4,374,89
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,5,453,10
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,6,412,51
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,7,408,55
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,8,463,0
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,9,400,63
2023-01-04,sus,44570,200255,7,3,463,1,True,True,False,10,463,0
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,1,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,2,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,3,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,4,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,5,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,6,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,7,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,8,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,9,0,80
2023-01-04,sus,2,263290,0,10,80,1,False,True,False,10,0,80
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,1,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,2,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,3,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,4,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,5,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,6,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,7,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,8,0,11
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,9,2,9
2023-01-04,sus,50224,212934,0,10,11,2,True,True,False,10,0,11
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,1,0,1
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,2,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,3,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,4,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,5,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,6,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,7,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,8,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,9,1,0
2023-01-04,sus,43545,267613,9,1,1,1,True,False,True,10,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,1,0,1
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,2,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,3,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,4,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,5,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,6,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,7,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,8,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,9,1,0
2023-01-04,sus,262791,272746,9,1,1,1,True,False,True,10,1,0
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,1,14,263
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,2,41,236
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,3,135,142
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,4,247,30
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,5,242,35
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,6,252,25
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,7,251,26
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,8,264,13
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,9,276,1
2023-01-04,sus,49304,203314,7,3,277,1,True,True,False,10,273,4
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,1,398,0
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,2,398,0
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,3,323,75
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,4,356,42
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,5,156,242
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,6,19,379
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,7,239,159
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,8,0,398
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,9,0,398
2023-01-04,sus,16557,393577,5,5,398,1,True,True,False,10,0,398
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,1,2,0
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,2,2,0
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,3,0,2
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,4,0,2
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,5,0,2
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,6,0,2
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,7,0,2
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,8,0,2
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,9,0,2
2023-01-04,sus,3356,50108,2,8,2,1,True,True,False,10,0,2
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,1,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,2,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,3,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,4,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,5,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,6,9,5
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,7,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,8,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,9,0,14
2023-01-04,sus,50224,209263,1,9,14,1,True,True,False,10,0,14
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,1,0,1
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,2,0,1
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,3,0,1
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,4,1,0
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,5,1,0
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,6,1,0
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,7,1,0
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,8,1,0
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,9,1,0
2023-01-04,sus,6507,45642,7,3,1,1,True,True,False,10,1,0
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,1,0,4
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,2,0,4
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,3,2,2
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,4,1,3
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,5,4,0
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,6,4,0
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,7,3,1
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,8,4,0
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,9,4,0
2023-01-04,sus,9123,61276,6,4,4,1,True,True,False,10,4,0
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,1,1,13
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,2,1,13
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,3,1,13
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,4,1,13
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,5,3,11
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,6,6,8
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,7,1,13
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,8,2,12
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,9,1,13
2023-01-04,sus,134478,200728,0,10,14,1,True,True,False,10,2,12
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,1,1,19
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,2,17,3
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,3,20,0
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,4,20,0
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,5,20,0
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,6,20,0
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,7,20,0
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,8,20,0
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,9,20,0
2023-01-04,sus,22908,64112,9,1,20,1,True,True,False,10,20,0
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,1,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,2,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,3,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,4,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,5,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,6,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,7,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,8,1,0
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,9,0,1
2023-01-04,sus,31554,35805,2,8,1,1,True,True,True,10,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,1,0,1
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,2,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,3,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,4,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,5,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,6,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,7,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,8,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,9,1,0
2023-01-04,sus,56662,200731,9,1,1,1,True,True,True,10,1,0
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,1,0,62
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,2,4,58
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,3,31,31
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,4,4,58
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,5,52,10
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,6,56,6
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,7,57,5
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,8,57,5
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,9,58,4
2023-01-04,sus,50058,203619,6,4,62,1,True,True,False,10,57,5
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,1,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,2,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,3,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,4,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,5,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,6,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,7,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,8,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,9,0,2
2023-01-04,sus,29837,48252,0,10,2,1,True,True,False,10,0,2
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,1,0,24
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,2,16,8
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,3,19,5
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,4,23,1
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,5,24,0
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,6,24,0
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,7,24,0
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,8,24,0
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,9,24,0
2023-01-04,sus,12713,17494,9,1,24,2,True,False,False,10,24,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,1,3,7
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,2,3,7
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,3,10,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,4,10,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,5,10,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,6,10,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,7,10,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,8,10,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,9,10,0
2023-01-04,sus,34872,206592,8,2,10,1,True,True,False,10,10,0
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,1,1,109
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,2,3,107
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,3,7,103
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,4,9,101
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,5,55,55
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,6,14,96
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,7,80,30
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,8,55,55
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,9,88,22
2023-01-04,sus,209861,210152,2,8,110,1,True,True,False,10,34,76
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,1,2,0
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,2,1,1
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,3,0,2
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,4,0,2
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,5,0,2
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,6,0,2
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,7,0,2
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,8,0,2
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,9,0,2
2023-01-04,sus,3356,40178,1,9,2,1,True,True,False,10,0,2
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,1,27,0
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,2,19,8
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,3,2,25
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,4,13,14
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,5,7,20
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,6,1,26
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,7,6,21
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,8,0,27
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,9,0,27
2023-01-04,sus,139901,150699,2,8,27,1,True,True,False,10,0,27
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,1,1,44
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,2,5,40
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,3,32,13
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,4,36,9
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,5,40,5
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,6,42,3
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,7,42,3
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,8,45,0
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,9,42,3
2023-01-04,sus,44570,207317,8,2,45,1,True,True,False,10,44,1
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,1,32,138
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,2,4,166
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,3,0,170
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,4,0,170
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,5,0,170
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,6,0,170
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,7,3,167
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,8,0,170
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,9,1,169
2023-01-04,sus,56655,200840,0,10,170,1,True,True,False,10,0,170
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,1,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,2,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,3,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,4,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,5,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,6,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,7,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,8,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,9,0,22
2023-01-04,sus,56630,200676,0,10,22,1,True,True,False,10,0,22
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,1,0,1
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,2,0,1
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,3,0,1
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,4,0,1
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,5,1,0
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,6,0,1
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,7,1,0
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,8,1,0
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,9,1,0
2023-01-04,sus,132203,394354,5,5,1,1,True,True,False,10,1,0
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,1,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,2,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,3,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,4,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,5,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,6,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,7,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,8,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,9,5,8
2023-01-04,sus,13238,44534,0,10,13,1,True,True,False,10,5,8
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,1,1,1
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,2,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,3,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,4,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,5,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,6,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,7,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,8,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,9,2,0
2023-01-04,sus,7055,16552,9,1,2,"1,2",True,True,True,10,2,0
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,1,99,201
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,2,195,105
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,3,97,203
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,4,123,177
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,5,206,94
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,6,131,169
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,7,178,122
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,8,117,183
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,9,125,175
2023-01-04,sus,38526,55700,3,7,300,1,True,True,False,10,77,223
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,1,1,174
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,2,1,174
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,3,2,173
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,4,2,173
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,5,8,167
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,6,8,167
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,7,9,166
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,8,8,167
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,9,47,128
2023-01-04,sus,61784,268853,1,9,175,1,True,False,False,10,175,0
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,1,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,2,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,3,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,4,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,5,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,6,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,7,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,8,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,9,2,2
2023-01-04,sus,45820,147185,0,10,4,"2,3",True,True,False,10,2,2
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,1,171,265
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,2,172,264
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,3,183,253
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,4,183,253
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,5,174,262
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,6,169,267
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,7,174,262
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,8,169,267
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,9,176,260
2023-01-04,sus,3356,271668,0,10,436,"1,2,3",True,True,False,10,106,330
2023-01-04,sus,49304,211759,0,10,35,1,True,True,False,1,0,35
2023-01-04,sus,49304,211759,0,10,35,1,True,True,False,2,0,35
2023-01-04,sus,49304,211759,0,10,35,1,True,True,False,3,0,35
2023-01-04,sus,49304,211759,0,10,35,1,True,True,False,4,0,35
