date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-21,sus,43733,216084,0,10,1,1,True,True,True,5,0,1
2024-05-21,sus,43733,216084,0,10,1,1,True,True,True,6,0,1
2024-05-21,sus,43733,216084,0,10,1,1,True,True,True,7,0,1
2024-05-21,sus,43733,216084,0,10,1,1,True,True,True,8,0,1
2024-05-21,sus,43733,216084,0,10,1,1,True,True,True,9,0,1
2024-05-21,sus,43733,216084,0,10,1,1,True,True,True,10,0,1
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,1,0,134
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,2,101,33
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,3,112,22
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,4,134,0
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,5,134,0
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,6,134,0
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,7,134,0
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,8,134,0
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,9,134,0
2024-05-21,sus,17439,398833,9,1,134,1,True,True,False,10,134,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,1,0,1
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,2,0,1
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,3,1,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,4,1,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,5,1,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,6,1,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,7,1,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,8,1,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,9,1,0
2024-05-21,sus,61568,394744,8,2,1,1,True,False,True,10,1,0
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,1,0,82
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,2,70,12
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,3,69,13
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,4,81,1
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,5,80,2
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,6,81,1
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,7,80,2
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,8,80,2
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,9,80,2
2024-05-21,sus,61112,134708,9,1,82,1,True,True,False,10,82,0
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-05-21,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,1,0,14
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,2,0,14
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,3,0,14
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,4,0,14
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,5,0,14
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,6,0,14
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,7,4,10
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,8,11,3
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,9,13,1
2024-05-21,sus,8524,55002,3,7,14,1,True,True,False,10,13,1
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,1,0,1
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,2,0,1
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,3,1,0
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,4,1,0
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,5,1,0
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,6,1,0
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,7,1,0
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,8,1,0
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,9,1,0
2024-05-21,sus,12310,57976,8,2,1,1,True,False,False,10,1,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,1,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,2,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,3,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,4,1,1
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,5,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,6,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,7,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,8,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,9,2,0
2024-05-21,sus,263260,273515,9,1,2,1,True,True,False,10,2,0
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,1,0,1
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,2,0,1
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,3,0,1
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,4,1,0
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,5,1,0
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,6,1,0
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,7,1,0
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,8,1,0
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,9,1,0
2024-05-21,sus,16559,61568,7,3,1,1,True,False,True,10,1,0
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,1,0,2
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,2,0,2
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,3,0,2
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,4,0,2
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,5,1,1
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,6,1,1
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,7,1,1
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,8,2,0
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,9,2,0
2024-05-21,sus,18888,61568,3,7,2,1,True,False,False,10,2,0
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,1,0,4
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,2,3,1
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,3,0,4
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,4,3,1
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,5,3,1
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,6,3,1
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,7,3,1
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,8,3,1
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,9,0,4
2024-05-21,sus,35467,43733,7,3,4,"1,2",True,True,True,10,4,0
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,1,284,432
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,2,699,17
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,3,699,17
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,4,696,20
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,5,698,18
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,6,697,19
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,7,698,18
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,8,700,16
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,9,698,18
2024-05-21,sus,4826,61568,9,1,716,"1,2,3,4,5",False,False,False,10,700,16
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,1,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,2,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,3,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,4,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,5,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,6,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,7,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,8,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,9,0,1
2024-05-21,sus,26415,59514,1,9,1,2,True,True,True,10,1,0
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,1,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,2,1,1
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,3,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,4,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,5,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,6,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,7,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,8,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,9,0,2
2024-05-21,sus,59514,213373,0,10,2,"1,2",True,True,True,10,0,2
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,1,0,2
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,2,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,3,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,4,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,5,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,6,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,7,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,8,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,9,2,0
2024-05-21,sus,53684,61568,9,1,2,1,True,False,False,10,2,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,1,0,1
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,2,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,3,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,4,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,5,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,6,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,7,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,8,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,9,1,0
2024-05-21,sus,15353,215956,9,1,1,1,True,False,False,10,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,1,0,1
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,2,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,3,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,4,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,5,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,6,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,7,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,8,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,9,1,0
2024-05-21,sus,43733,206774,9,1,1,1,True,True,True,10,1,0
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,1,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,2,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,3,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,4,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,5,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,6,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,7,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,8,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,9,0,1
2024-05-21,sus,7018,59514,0,10,1,1,True,True,True,10,0,1
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,1,0,2
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,2,0,2
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,3,1,1
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,4,2,0
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,5,2,0
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,6,2,0
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,7,2,0
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,8,2,0
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,9,2,0
2024-05-21,sus,61568,396298,7,3,2,1,True,False,False,10,2,0
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,1,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,2,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,3,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,4,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,5,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,6,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,7,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,8,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,9,0,5
2024-05-21,sus,13335,20459,0,10,5,1,True,True,False,10,0,5
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-21,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,1,0,2
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,2,0,2
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,3,0,2
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,4,1,1
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,5,1,1
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,6,2,0
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,7,2,0
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,8,2,0
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,9,2,0
2024-05-21,sus,25751,61568,5,5,2,1,True,False,False,10,2,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,1,0,1
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,2,0,1
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,3,1,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,4,1,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,5,1,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,6,1,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,7,1,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,8,1,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,9,1,0
2024-05-21,sus,45352,141898,8,2,1,1,True,True,True,10,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,1,0,1
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,2,0,1
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,3,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,4,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,5,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,6,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,7,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,8,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,9,1,0
2024-05-21,sus,12578,64049,8,2,1,7,True,False,False,10,1,0
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,1,0,1
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,2,0,1
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,3,0,1
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,4,0,1
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,5,1,0
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,6,1,0
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,7,1,0
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,8,1,0
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,9,1,0
2024-05-21,sus,8529,133159,6,4,1,1,True,True,False,10,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,1,0,1
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,2,0,1
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,3,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,4,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,5,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,6,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,7,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,8,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,9,1,0
2024-05-21,sus,8529,138025,8,2,1,1,True,True,False,10,1,0
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,1,1,7
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,2,0,8
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,3,0,8
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,4,0,8
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,5,0,8
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,6,0,8
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,7,3,5
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,8,0,8
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,9,0,8
2024-05-21,sus,39122,214973,0,10,8,1,True,True,False,10,3,5
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,1,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,2,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,3,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,4,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,5,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,6,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,7,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,8,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,9,0,7
2024-05-21,sus,37988,52025,0,10,7,1,True,True,False,10,0,7
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,1,5,0
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,2,5,0
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,3,0,5
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,4,5,0
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,5,5,0
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,6,3,2
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,7,5,0
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,8,5,0
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,9,5,0
2024-05-21,sus,327814,328958,9,1,5,1,True,True,False,10,5,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,1,0,9
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,2,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,3,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,4,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,5,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,6,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,7,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,8,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,9,9,0
2024-05-21,sus,39612,48858,9,1,9,4,True,False,False,10,9,0
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,1,1,14
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,2,1,14
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,3,1,14
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,4,11,4
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,5,6,9
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,6,11,4
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,7,1,14
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,8,3,12
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,9,11,4
2024-05-21,sus,200160,210475,4,6,15,1,True,True,False,10,11,4
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,1,0,11
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,2,0,11
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,3,0,11
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,4,1,10
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,5,7,4
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,6,5,6
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,7,2,9
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,8,6,5
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,9,9,2
2024-05-21,sus,3223,61173,3,7,11,1,True,True,False,10,4,7
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,1,0,1
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,2,0,1
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,3,0,1
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,4,0,1
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,5,1,0
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,6,1,0
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,7,1,0
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,8,1,0
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,9,1,0
2024-05-21,sus,45352,132696,6,4,1,1,True,True,True,10,1,0
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,1,0,4
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,2,0,4
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,3,1,3
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,4,1,3
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,5,1,3
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,6,1,3
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,7,1,3
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,8,1,3
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,9,1,3
2024-05-21,sus,14609,15830,0,10,4,1,True,True,False,10,1,3
