date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-03,sus,32338,41316,7,3,15,1,True,True,False,8,15,0
2023-02-03,sus,32338,41316,7,3,15,1,True,True,False,9,15,0
2023-02-03,sus,32338,41316,7,3,15,1,True,True,False,10,15,0
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,1,1,13
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,2,2,12
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,3,2,12
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,4,2,12
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,5,3,11
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,6,2,12
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,7,2,12
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,8,2,12
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,9,3,11
2023-02-03,sus,141058,200240,0,10,14,1,True,True,False,10,3,11
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,1,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,2,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,3,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,4,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,5,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,6,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,7,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,8,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,9,0,2
2023-02-03,sus,6,149649,0,10,2,1,True,True,False,10,0,2
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,1,4,123
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,2,1,126
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,3,0,127
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,4,0,127
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,5,0,127
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,6,0,127
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,7,0,127
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,8,0,127
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,9,0,127
2023-02-03,sus,198127,204210,0,10,127,1,True,True,False,10,0,127
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,1,0,175
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,2,0,175
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,3,6,169
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,4,112,63
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,5,150,25
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,6,137,38
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,7,162,13
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,8,157,18
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,9,152,23
2023-02-03,sus,52468,272024,7,3,175,1,True,True,False,10,160,15
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,1,18,42
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,2,21,39
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,3,24,36
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,4,28,32
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,5,31,29
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,6,39,21
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,7,35,25
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,8,36,24
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,9,37,23
2023-02-03,sus,52468,271795,6,4,60,1,True,True,False,10,41,19
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,1,0,2
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,2,0,2
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,3,1,1
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,4,1,1
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,5,1,1
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,6,2,0
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,7,2,0
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,8,2,0
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,9,2,0
2023-02-03,sus,16735,53004,5,5,2,4,True,False,False,10,2,0
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,1,0,1
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,2,0,1
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,3,0,1
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,4,0,1
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,5,0,1
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,6,0,1
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,7,1,0
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,8,1,0
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,9,1,0
2023-02-03,sus,31122,45899,4,6,1,1,True,True,True,10,1,0
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,1,6,7
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,2,5,8
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,3,3,10
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,4,1,12
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,5,5,8
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,6,6,7
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,7,5,8
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,8,1,12
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,9,7,6
2023-02-03,sus,60068,201216,1,9,13,1,True,True,False,10,1,12
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,1,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,2,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,3,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,4,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,5,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,6,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,7,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,8,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,9,0,222
2023-02-03,sus,139989,207740,0,10,222,1,True,True,False,10,0,222
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,1,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,2,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,3,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,4,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,5,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,6,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,7,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,8,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,9,0,1
2023-02-03,sus,45352,141731,0,10,1,1,True,True,True,10,0,1
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,1,8,3
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,2,9,2
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,3,8,3
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,4,0,11
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,5,7,4
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,6,7,4
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,7,0,11
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,8,0,11
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,9,1,10
2023-02-03,sus,34984,200190,6,4,11,1,True,True,False,10,7,4
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,1,0,65
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,2,3,62
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,3,2,63
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,4,11,54
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,5,14,51
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,6,14,51
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,7,44,21
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,8,39,26
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,9,43,22
2023-02-03,sus,9829,17494,4,6,65,1,True,True,False,10,48,17
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,1,8,0
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,2,8,0
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,3,8,0
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,4,0,8
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,5,8,0
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,6,3,5
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,7,0,8
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,8,0,8
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,9,0,8
2023-02-03,sus,42337,200252,4,6,8,1,True,True,False,10,0,8
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,1,50,0
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,2,0,50
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,3,19,31
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,4,0,50
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,5,0,50
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,6,0,50
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,7,0,50
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,8,0,50
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,9,0,50
2023-02-03,sus,45848,133425,1,9,50,1,True,True,False,10,0,50
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,1,12,0
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,2,12,0
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,3,12,0
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,4,0,12
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,5,11,1
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,6,11,1
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,7,0,12
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,8,0,12
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,9,12,0
2023-02-03,sus,10835,400757,6,4,12,1,True,True,False,10,0,12
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,1,19,0
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,2,14,5
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,3,17,2
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,4,0,19
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,5,8,11
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,6,0,19
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,7,0,19
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,8,0,19
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,9,0,19
2023-02-03,sus,32524,36598,3,7,19,1,True,True,False,10,0,19
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,1,34,0
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,2,31,3
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,3,34,0
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,4,0,34
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,5,34,0
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,6,0,34
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,7,0,34
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,8,0,34
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,9,0,34
2023-02-03,sus,139683,150114,4,6,34,1,False,True,False,10,0,34
2023-02-03,sus,3,270858,0,10,52,1,True,True,False,1,0,52
2023-02-03,sus,3,270858,0,10,52,1,True,True,False,2,0,52
2023-02-03,sus,3,270858,0,10,52,1,True,True,False,3,0,52
2023-02-03,sus,3,270858,0,10,52,1,True,True,False,4,0,52
2023-02-03,sus,3,270858,0,10,52,1,True,True,False,5,0,52
