date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-10,sus,135874,137609,0,10,178,1,True,False,False,9,1,177
2023-02-10,sus,135874,137609,0,10,178,1,True,False,False,10,1,177
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,1,40,189
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,2,40,189
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,3,51,178
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,4,48,181
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,5,66,163
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,6,40,189
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,7,40,189
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,8,125,104
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,9,36,193
2023-02-10,sus,58270,210667,1,9,229,1,True,True,False,10,66,163
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,1,7,14
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,2,8,13
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,3,17,4
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,4,19,2
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,5,17,4
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,6,21,0
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,7,17,4
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,8,17,4
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,9,21,0
2023-02-10,sus,52468,271874,8,2,21,1,True,True,False,10,21,0
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,1,1,50
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,2,1,50
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,3,28,23
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,4,29,22
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,5,29,22
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,6,29,22
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,7,30,21
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,8,30,21
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,9,30,21
2023-02-10,sus,266722,271217,8,2,51,1,False,True,False,10,47,4
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,1,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,2,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,3,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,4,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,5,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,6,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,7,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,8,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,9,0,22
2023-02-10,sus,3194,210194,0,10,22,1,True,True,False,10,0,22
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,1,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,2,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,3,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,4,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,5,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,6,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,7,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,8,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,9,0,1
2023-02-10,sus,22995,212483,0,10,1,1,True,True,False,10,0,1
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,1,0,1
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,2,0,1
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,3,1,0
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,4,1,0
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,5,1,0
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,6,1,0
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,7,1,0
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,8,1,0
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,9,1,0
2023-02-10,sus,203691,212483,8,2,1,1,True,True,False,10,1,0
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,1,321,267
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,2,588,0
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,3,0,588
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,4,0,588
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,5,0,588
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,6,0,588
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,7,1,587
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,8,0,588
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,9,0,588
2023-02-10,sus,149535,149589,2,8,588,1,True,True,False,10,0,588
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,1,0,704
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,2,0,704
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,3,2,702
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,4,3,701
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,5,557,147
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,6,176,528
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,7,134,570
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,8,231,473
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,9,44,660
2023-02-10,sus,38198,60725,2,8,704,1,True,True,False,10,451,253
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,1,3,0
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,2,3,0
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,3,3,0
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,4,0,3
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,5,0,3
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,6,0,3
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,7,0,3
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,8,0,3
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,9,0,3
2023-02-10,sus,5302,53102,3,7,3,2,True,True,False,10,0,3
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,1,22,4
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,2,24,2
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,3,1,25
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,4,16,10
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,5,10,16
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,6,0,26
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,7,0,26
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,8,1,25
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,9,0,26
2023-02-10,sus,57405,62257,3,7,26,1,True,True,False,10,1,25
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,1,0,2
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,2,0,2
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,3,1,1
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,4,0,2
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,5,0,2
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,6,2,0
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,7,2,0
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,8,2,0
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,9,0,2
2023-02-10,sus,61520,266821,3,7,2,1,False,False,False,10,0,2
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,1,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,2,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,3,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,4,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,5,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,6,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,7,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,8,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,9,0,55
2023-02-10,sus,8462,206814,0,10,55,1,True,True,False,10,0,55
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,1,22,3
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,2,24,1
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,3,1,24
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,4,16,9
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,5,10,15
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,6,0,25
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,7,0,25
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,8,1,24
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,9,0,25
2023-02-10,sus,61008,62257,3,7,25,1,True,True,False,10,1,24
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,1,9,0
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,2,9,0
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,3,0,9
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,4,8,1
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,5,0,9
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,6,1,8
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,7,7,2
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,8,0,9
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,9,0,9
2023-02-10,sus,137561,141380,5,5,9,1,True,True,False,10,5,4
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,1,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,2,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,3,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,4,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,5,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,6,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,7,8,32
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,8,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,9,6,34
2023-02-10,sus,138211,200105,0,10,40,1,True,True,False,10,7,33
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,1,0,233
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,2,0,233
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,3,43,190
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,4,0,233
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,5,218,15
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,6,218,15
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,7,135,98
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,8,232,1
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,9,207,26
2023-02-10,sus,23201,27882,6,4,233,1,True,True,False,10,196,37
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,1,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,2,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,3,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,4,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,5,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,6,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,7,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,8,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,9,0,20
2023-02-10,sus,3,134311,0,10,20,1,True,True,False,10,0,20
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,1,9,24
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,2,9,24
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,3,17,16
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,4,19,14
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,5,30,3
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,6,18,15
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,7,19,14
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,8,23,10
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,9,20,13
2023-02-10,sus,52458,52468,8,2,33,1,True,True,False,10,28,5
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,1,7,10
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,2,7,10
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,3,5,12
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,4,4,13
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,5,7,10
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,6,7,10
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,7,7,10
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,8,7,10
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,9,7,10
2023-02-10,sus,8758,207733,0,10,17,1,True,True,False,10,7,10
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,1,2,73
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,2,3,72
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,3,74,1
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,4,73,2
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,5,52,23
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,6,37,38
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,7,60,15
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,8,61,14
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,9,62,13
2023-02-10,sus,263260,266260,7,3,75,1,False,True,False,10,58,17
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,1,16,3
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,2,18,1
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,3,7,12
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,4,1,18
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,5,0,19
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,6,0,19
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,7,0,19
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,8,1,18
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,9,0,19
2023-02-10,sus,132824,137969,2,8,19,1,True,True,False,10,0,19
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,1,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,2,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,3,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,4,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,5,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,6,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,7,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,8,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,9,0,1
2023-02-10,sus,202550,212900,0,10,1,1,True,True,False,10,0,1
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,1,215,389
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,2,298,306
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,3,452,152
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,4,436,168
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,5,502,102
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,6,443,161
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,7,503,101
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,8,585,19
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,9,499,105
2023-02-10,sus,53667,199972,8,2,604,1,True,True,False,10,579,25
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,1,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,2,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,3,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,4,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,5,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,6,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,7,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,8,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,9,0,1
2023-02-10,sus,47394,57388,0,10,1,1,True,True,False,10,0,1
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,1,65,0
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,2,65,0
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,3,65,0
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,4,61,4
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,5,41,24
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,6,65,0
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,7,65,0
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,8,13,52
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,9,3,62
2023-02-10,sus,23688,150420,8,2,65,1,True,True,False,10,65,0
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,1,4,85
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,2,4,85
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,3,5,84
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,4,6,83
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,5,9,80
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,6,9,80
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,7,10,79
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,8,11,78
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,9,34,55
2023-02-10,sus,135615,139716,0,10,89,1,True,True,False,10,11,78
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,1,10,24
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,2,10,24
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,3,22,12
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,4,26,8
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,5,20,14
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,6,31,3
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,7,27,7
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,8,24,10
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,9,34,0
2023-02-10,sus,52468,266904,8,2,34,1,True,True,False,10,32,2
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,1,1,1
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,2,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,3,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,4,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,5,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,6,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,7,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,8,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,9,2,0
2023-02-10,sus,21739,37662,9,1,2,1,True,True,False,10,2,0
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,1,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,2,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,3,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,4,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,5,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,6,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,7,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,8,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,9,0,2
2023-02-10,sus,44570,200101,0,10,2,1,True,True,False,10,0,2
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,1,12,14
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,2,12,14
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,3,12,14
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,4,13,13
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,5,13,13
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,6,13,13
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,7,13,13
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,8,13,13
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,9,13,13
2023-02-10,sus,1299,57877,0,10,26,"1,2",True,True,False,10,13,13
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,1,1,305
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,2,4,302
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,3,0,306
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,4,0,306
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,5,0,306
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,6,0,306
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,7,0,306
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,8,0,306
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,9,0,306
2023-02-10,sus,60889,199986,0,10,306,1,True,True,False,10,0,306
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,1,0,1
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,2,0,1
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,3,0,1
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,4,1,0
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,5,1,0
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,6,1,0
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,7,1,0
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,8,1,0
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,9,1,0
2023-02-10,sus,34971,56662,7,3,1,1,True,False,True,10,1,0
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,1,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,2,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,3,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,4,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,5,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,6,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,7,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,8,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,9,0,8
2023-02-10,sus,5,37002,0,10,8,1,False,True,False,10,1,7
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,1,38,450
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,2,55,433
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,3,69,419
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,4,70,418
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,5,76,412
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,6,72,416
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,7,79,409
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,8,94,394
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,9,89,399
2023-02-10,sus,136557,147181,0,10,488,1,False,False,False,10,90,398
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,1,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,2,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,3,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,4,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,5,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,6,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,7,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,8,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,9,0,23
2023-02-10,sus,29802,29944,0,10,23,1,True,True,False,10,0,23
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,1,1,1
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,2,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,3,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,4,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,5,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,6,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,7,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,8,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,9,2,0
2023-02-10,sus,52711,265187,9,1,2,"1,2",True,True,True,10,2,0
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,1,11,0
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,2,11,0
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,3,0,11
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,4,11,0
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,5,1,10
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,6,0,11
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,7,10,1
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,8,0,11
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,9,0,11
2023-02-10,sus,139982,150511,5,5,11,1,False,True,False,10,10,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,1,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,2,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,3,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,4,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,5,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,6,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,7,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,8,1,0
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,9,0,1
2023-02-10,sus,212483,398960,1,9,1,1,True,True,False,10,0,1
2023-02-10,sus,37114,329006,0,10,143,1,True,True,False,1,0,143
2023-02-10,sus,37114,329006,0,10,143,1,True,True,False,2,0,143
2023-02-10,sus,37114,329006,0,10,143,1,True,True,False,3,0,143
