date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-05,sus,30205,46844,5,5,135,1,True,True,False,6,0,135
2024-01-05,sus,30205,46844,5,5,135,1,True,True,False,7,80,55
2024-01-05,sus,30205,46844,5,5,135,1,True,True,False,8,0,135
2024-01-05,sus,30205,46844,5,5,135,1,True,True,False,9,4,131
2024-01-05,sus,30205,46844,5,5,135,1,True,True,False,10,0,135
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,1,7,0
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,2,7,0
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,3,7,0
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,4,4,3
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,5,0,7
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,6,0,7
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,7,0,7
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,8,0,7
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,9,0,7
2024-01-05,sus,44841,400810,4,6,7,1,True,True,False,10,0,7
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,1,16,0
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,2,16,0
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,3,12,4
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,4,13,3
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,5,0,16
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,6,0,16
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,7,0,16
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,8,0,16
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,9,0,16
2024-01-05,sus,264974,273341,4,6,16,1,True,True,False,10,0,16
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,1,13,0
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,2,13,0
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,3,13,0
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,4,6,7
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,5,0,13
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,6,0,13
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,7,12,1
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,8,0,13
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,9,0,13
2024-01-05,sus,44687,196695,4,6,13,1,True,True,False,10,0,13
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,1,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,2,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,3,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,4,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,5,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,6,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,7,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,8,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,9,0,6
2024-01-05,sus,206244,211726,0,10,6,1,True,True,False,10,0,6
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,1,2,5
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,2,0,7
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,3,1,6
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,4,0,7
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,5,3,4
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,6,0,7
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,7,0,7
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,8,0,7
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,9,0,7
2024-01-05,sus,209533,215825,0,10,7,1,True,True,False,10,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,1,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,2,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,3,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,4,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,5,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,6,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,7,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,8,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,9,0,7
2024-01-05,sus,6984,58428,0,10,7,1,True,True,False,10,0,7
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,1,0,37
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,2,2,35
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,3,12,25
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,4,8,29
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,5,16,21
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,6,17,20
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,7,17,20
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,8,18,19
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,9,20,17
2024-01-05,sus,5416,139341,2,8,37,1,True,True,False,10,20,17
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,1,2,186
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,2,2,186
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,3,3,185
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,4,5,183
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,5,5,183
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,6,6,182
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,7,6,182
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,8,6,182
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,9,10,178
2024-01-05,sus,13335,137491,0,10,188,"1,2",True,True,False,10,9,179
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,1,0,107
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,2,0,107
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,3,28,79
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,4,47,60
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,5,39,68
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,6,22,85
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,7,97,10
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,8,33,74
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,9,107,0
2024-01-05,sus,63741,151326,3,7,107,1,True,True,False,10,107,0
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,1,18,0
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,2,18,0
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,3,18,0
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,4,11,7
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,5,0,18
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,6,0,18
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,7,0,18
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,8,0,18
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,9,0,18
2024-01-05,sus,136952,141216,4,6,18,1,True,True,False,10,0,18
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,1,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,2,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,3,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,4,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,5,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,6,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,7,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,8,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,9,0,9
2024-01-05,sus,38149,327814,0,10,9,1,True,True,False,10,0,9
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,1,0,7
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,2,1,6
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,3,6,1
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,4,4,3
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,5,4,3
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,6,6,1
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,7,6,1
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,8,6,1
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,9,6,1
2024-01-05,sus,136557,140543,8,2,7,1,True,True,False,10,6,1
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,1,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,2,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,3,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,4,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,5,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,6,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,7,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,8,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,9,0,8
2024-01-05,sus,17665,203345,0,10,8,2,True,True,False,10,0,8
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,1,11,0
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,2,10,1
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,3,11,0
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,4,5,6
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,5,0,11
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,6,0,11
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,7,0,11
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,8,0,11
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,9,0,11
2024-01-05,sus,9730,151698,3,7,11,1,True,True,False,10,0,11
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,1,0,1
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,2,0,1
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,3,0,1
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,4,0,1
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,5,0,1
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,6,1,0
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,7,1,0
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,8,1,0
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,9,1,0
2024-01-05,sus,50606,60159,5,5,1,2,True,False,False,10,1,0
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,1,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,2,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,3,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,4,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,5,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,6,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,7,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,8,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,9,0,7
2024-01-05,sus,27569,400885,0,10,7,1,True,True,False,10,0,7
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,1,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,2,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,3,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,4,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,5,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,6,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,7,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,8,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,9,0,43
2024-01-05,sus,174,138926,0,10,43,1,True,True,False,10,0,43
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,1,0,3
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,2,0,3
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,3,0,3
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,4,0,3
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,5,0,3
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,6,1,2
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,7,3,0
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,8,3,0
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,9,3,0
2024-01-05,sus,271486,271645,3,7,3,1,True,True,False,10,1,2
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,1,27,6
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,2,12,21
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,3,0,33
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,4,0,33
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,5,0,33
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,6,0,33
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,7,0,33
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,8,0,33
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,9,0,33
2024-01-05,sus,168,1249,1,9,33,1,True,True,False,10,0,33
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,1,0,26
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,2,0,26
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,3,0,26
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,4,24,2
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,5,24,2
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,6,1,25
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,7,24,2
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,8,26,0
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,9,26,0
2024-01-05,sus,60539,398343,6,4,26,"1,3",True,True,False,10,26,0
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,1,76,0
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,2,76,0
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,3,76,0
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,4,1,75
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,5,23,53
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,6,0,76
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,7,0,76
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,8,1,75
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,9,0,76
2024-01-05,sus,206075,215960,3,7,76,1,True,True,False,10,2,74
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,1,19,50
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,2,20,49
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,3,8,61
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,4,13,56
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,5,0,69
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,6,0,69
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,7,0,69
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,8,0,69
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,9,0,69
2024-01-05,sus,272809,273069,0,10,69,1,True,False,False,10,0,69
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,1,2,9
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,2,5,6
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,3,9,2
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,4,10,1
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,5,10,1
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,6,11,0
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,7,11,0
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,8,11,0
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,9,11,0
2024-01-05,sus,24940,57896,8,2,11,1,True,True,False,10,11,0
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,1,63,0
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,2,63,0
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,3,57,6
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,4,41,22
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,5,0,63
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,6,0,63
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,7,0,63
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,8,0,63
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,9,0,63
2024-01-05,sus,25184,203694,4,6,63,1,True,True,False,10,0,63
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,1,5,0
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,2,5,0
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,3,5,0
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,4,5,0
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,5,4,1
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,6,0,5
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,7,0,5
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,8,0,5
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,9,0,5
2024-01-05,sus,52739,273407,5,5,5,1,True,True,False,10,1,4
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,1,1,120
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,2,2,119
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,3,2,119
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,4,2,119
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,5,2,119
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,6,1,120
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,7,2,119
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,8,2,119
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,9,1,120
2024-01-05,sus,28590,270344,0,10,121,1,True,False,False,10,2,119
2024-01-05,sus,262977,271553,0,10,11,1,True,False,False,1,1,10
2024-01-05,sus,262977,271553,0,10,11,1,True,False,False,2,1,10
2024-01-05,sus,262977,271553,0,10,11,1,True,False,False,3,1,10
