date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,1,2,5
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,2,2,5
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,3,7,0
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,4,7,0
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,5,7,0
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,6,7,0
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,7,7,0
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,8,7,0
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,9,7,0
2022-04-25,sus,23930,32787,8,2,7,2,True,True,False,10,7,0
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,1,10,2
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,2,4,8
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,3,4,8
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,4,4,8
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,5,4,8
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,6,4,8
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,7,6,6
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,8,6,6
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,9,10,2
2022-04-25,sus,140877,141723,3,7,12,1,True,True,False,10,12,0
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,1,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,2,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,3,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,4,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,5,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,6,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,7,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,8,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,9,0,3
2022-04-25,sus,34927,212963,0,10,3,1,True,True,False,10,0,3
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,1,313,58
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,2,342,29
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,3,184,187
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,4,320,51
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,5,353,18
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,6,371,0
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,7,349,22
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,8,366,5
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,9,359,12
2022-04-25,sus,7717,24527,9,1,371,1,True,False,False,10,357,14
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,1,23,163
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,2,18,168
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,3,20,166
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,4,19,167
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,5,19,167
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,6,20,166
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,7,22,164
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,8,19,167
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,9,32,154
2022-04-25,sus,57761,207097,0,10,186,1,True,False,False,10,20,166
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,1,6,2
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,2,0,8
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,3,1,7
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,4,5,3
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,5,2,6
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,6,0,8
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,7,1,7
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,8,0,8
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,9,0,8
2022-04-25,sus,265264,272638,2,8,8,1,True,True,False,10,0,8
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,1,16,4
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,2,4,16
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,3,1,19
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,4,0,20
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,5,0,20
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,6,0,20
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,7,0,20
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,8,0,20
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,9,3,17
2022-04-25,sus,23520,272112,1,9,20,1,False,True,False,10,0,20
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,1,10,15
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,2,13,12
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,3,20,5
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,4,21,4
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,5,15,10
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,6,18,7
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,7,22,3
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,8,21,4
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,9,21,4
2022-04-25,sus,23693,55685,9,1,25,"1,2",True,False,False,10,23,2
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,1,44,0
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,2,44,0
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,3,44,0
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,4,29,15
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,5,44,0
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,6,31,13
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,7,0,44
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,8,0,44
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,9,0,44
2022-04-25,sus,266129,272644,6,4,44,1,True,True,False,10,7,37
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,1,13,88
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,2,17,84
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,3,38,63
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,4,68,33
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,5,73,28
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,6,73,28
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,7,89,12
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,8,94,7
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,9,101,0
2022-04-25,sus,26615,61702,7,3,101,1,True,True,False,10,91,10
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,1,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,2,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,3,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,4,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,5,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,6,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,7,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,8,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,9,0,145
2022-04-25,sus,10241,147018,0,10,145,1,True,False,False,10,0,145
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,1,22,0
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,2,19,3
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,3,22,0
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,4,20,2
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,5,20,2
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,6,19,3
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,7,0,22
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,8,0,22
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,9,0,22
2022-04-25,sus,2907,7509,7,3,22,1,True,True,False,10,19,3
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,1,9,0
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,2,4,5
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,3,9,0
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,4,0,9
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,5,9,0
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,6,0,9
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,7,0,9
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,8,0,9
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,9,0,9
2022-04-25,sus,33696,400636,3,7,9,1,True,True,False,10,0,9
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,1,21,0
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,2,20,1
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,3,21,0
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,4,0,21
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,5,21,0
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,6,0,21
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,7,8,13
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,8,1,20
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,9,0,21
2022-04-25,sus,208475,211557,4,6,21,1,False,True,False,10,0,21
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,1,1,1
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,2,1,1
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,3,2,0
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,4,2,0
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,5,2,0
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,6,2,0
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,7,2,0
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,8,2,0
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,9,2,0
2022-04-25,sus,32787,64126,8,2,2,"1,2",True,True,False,10,2,0
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,1,1,100
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,2,8,93
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,3,43,58
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,4,41,60
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,5,13,88
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,6,34,67
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,7,92,9
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,8,33,68
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,9,88,13
2022-04-25,sus,50058,400312,3,7,101,1,True,False,False,10,97,4
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,1,1,1
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,2,1,1
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,3,1,1
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,4,1,1
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,5,2,0
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,6,2,0
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,7,2,0
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,8,2,0
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,9,2,0
2022-04-25,sus,38008,45158,6,4,2,"1,2",True,True,False,10,2,0
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,1,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,2,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,3,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,4,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,5,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,6,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,7,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,8,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,9,0,111
2022-04-25,sus,44570,200897,0,10,111,1,True,False,False,10,0,111
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,1,35,1418
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,2,50,1403
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,3,53,1400
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,4,58,1395
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,5,66,1387
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,6,68,1385
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,7,68,1385
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,8,69,1384
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,9,76,1377
2022-04-25,sus,44570,56655,0,10,1453,"1,2",True,True,False,10,98,1355
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,1,11,0
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,2,5,6
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,3,11,0
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,4,0,11
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,5,11,0
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,6,0,11
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,7,3,8
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,8,5,6
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,9,0,11
2022-04-25,sus,47831,60036,3,7,11,1,True,True,False,10,0,11
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,1,40,0
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,2,35,5
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,3,40,0
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,4,20,20
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,5,40,0
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,6,10,30
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,7,0,40
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,8,0,40
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,9,0,40
2022-04-25,sus,133296,149556,4,6,40,1,False,True,False,10,15,25
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,1,39,103
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,2,39,103
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,3,83,59
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,4,94,48
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,5,97,45
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,6,124,18
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,7,120,22
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,8,127,15
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,9,125,17
2022-04-25,sus,44570,60438,8,2,142,"1,2",True,True,False,10,124,18
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,1,0,1
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,2,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,3,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,4,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,5,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,6,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,7,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,8,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,9,1,0
2022-04-25,sus,38008,136994,9,1,1,1,True,True,False,10,1,0
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,1,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,2,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,3,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,4,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,5,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,6,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,7,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,8,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,9,0,18
2022-04-25,sus,133178,137443,0,10,18,1,False,True,False,10,0,18
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,1,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,2,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,3,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,4,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,5,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,6,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,7,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,8,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,9,1,10
2022-04-25,sus,206072,209114,0,10,11,1,True,True,False,10,1,10
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,1,24,0
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,2,12,12
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,3,20,4
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,4,20,4
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,5,19,5
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,6,0,24
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,7,18,6
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,8,16,8
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,9,0,24
2022-04-25,sus,6400,271943,7,3,24,1,True,True,False,10,13,11
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,1,2,295
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,2,0,297
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,3,0,297
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,4,1,296
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,5,0,297
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,6,0,297
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,7,0,297
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,8,0,297
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,9,0,297
2022-04-25,sus,62754,399223,0,10,297,1,True,True,False,10,0,297
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,1,3,121
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,2,0,124
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,3,0,124
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,4,2,122
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,5,0,124
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,6,0,124
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,7,0,124
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,8,0,124
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,9,0,124
2022-04-25,sus,138454,149770,0,10,124,1,True,True,False,10,0,124
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,1,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,2,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,3,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,4,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,5,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,6,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,7,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,8,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,9,0,2
2022-04-25,sus,32293,399485,0,10,2,1,False,True,False,10,0,2
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,1,0,107
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,2,22,85
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,3,23,84
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,4,95,12
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,5,27,80
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,6,95,12
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,7,98,9
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,8,97,10
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,9,96,11
2022-04-25,sus,50058,207941,6,4,107,1,True,False,False,10,100,7
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,1,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,2,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,3,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,4,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,5,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,6,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,7,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,8,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,9,0,13
2022-04-25,sus,141832,149224,0,10,13,1,True,True,False,10,0,13
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,1,0,3
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,2,0,3
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,3,1,2
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,4,1,2
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,5,1,2
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,6,1,2
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,7,1,2
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,8,1,2
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,9,2,1
2022-04-25,sus,50058,213045,2,8,3,"1,2",True,False,False,10,2,1
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,1,170,19
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,2,26,163
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,3,58,131
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,4,120,69
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,5,183,6
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,6,0,189
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,7,2,187
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,8,0,189
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,9,0,189
2022-04-25,sus,269351,272650,3,7,189,1,True,True,False,10,0,189
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,1,0,3
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,2,1,2
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,3,1,2
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,4,1,2
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,5,3,0
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,6,2,1
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,7,3,0
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,8,3,0
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,9,3,0
2022-04-25,sus,3209,15169,6,4,3,"1,2",True,True,False,10,3,0
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,1,0,152
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,2,0,152
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,3,2,150
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,4,2,150
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,5,2,150
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,6,2,150
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,7,2,150
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,8,2,150
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,9,2,150
2022-04-25,sus,6,60304,0,10,152,2,True,True,False,10,2,150
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,1,0,57
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,2,0,57
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,3,1,56
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,4,9,48
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,5,28,29
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,6,35,22
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,7,38,19
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,8,36,21
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,9,47,10
2022-04-25,sus,262765,265091,5,5,57,1,True,True,False,10,40,17
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,1,0,15
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,2,0,15
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,3,0,15
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,4,0,15
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,5,0,15
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,6,0,15
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,7,1,14
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,8,3,12
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,9,1,14
2022-04-25,sus,44570,206023,0,10,15,1,True,True,False,10,3,12
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,1,0,1
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,2,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,3,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,4,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,5,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,6,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,7,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,8,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,9,1,0
2022-04-25,sus,3209,32934,9,1,1,1,True,True,False,10,1,0
