date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,1,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,2,1,2
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,3,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,4,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,5,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,6,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,7,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,8,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,9,0,3
2023-01-21,sus,3356,400664,0,10,3,1,True,True,False,10,0,3
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,1,0,57
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,2,0,57
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,3,0,57
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,4,0,57
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,5,0,57
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,6,1,56
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,7,0,57
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,8,0,57
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,9,1,56
2023-01-21,sus,138546,138915,0,10,57,1,True,True,False,10,0,57
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,1,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,2,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,3,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,4,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,5,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,6,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,7,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,8,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,9,2,4
2023-01-21,sus,266441,267979,0,10,6,1,True,True,False,10,2,4
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,1,1,1
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,2,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,3,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,4,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,5,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,6,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,7,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,8,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,9,2,0
2023-01-21,sus,132203,268985,9,1,2,"1,2",True,True,False,10,2,0
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,1,312,683
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,2,442,553
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,3,642,353
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,4,775,220
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,5,771,224
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,6,779,216
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,7,878,117
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,8,865,130
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,9,877,118
2023-01-21,sus,7834,15830,8,2,995,"1,4",True,True,False,10,856,139
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,1,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,2,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,3,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,4,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,5,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,6,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,7,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,8,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,9,1,21
2023-01-21,sus,52548,267284,0,10,22,1,True,True,False,10,1,21
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,1,1,1
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,2,1,1
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,3,2,0
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,4,2,0
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,5,2,0
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,6,2,0
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,7,2,0
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,8,2,0
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,9,2,0
2023-01-21,sus,15830,267177,8,2,2,1,True,False,False,10,2,0
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,1,29,356
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,2,34,351
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,3,33,352
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,4,37,348
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,5,36,349
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,6,35,350
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,7,38,347
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,8,38,347
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,9,37,348
2023-01-21,sus,20790,201948,0,10,385,1,True,True,False,10,39,346
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,1,35,93
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,2,42,86
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,3,56,72
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,4,68,60
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,5,75,53
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,6,74,54
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,7,54,74
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,8,110,18
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,9,106,22
2023-01-21,sus,60326,210645,6,4,128,1,True,True,False,10,112,16
2023-01-21,sus,42337,200252,5,5,313,1,True,True,False,1,310,3
