date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-29,sus,61568,394065,8,2,2,1,True,True,False,6,2,0
2023-07-29,sus,61568,394065,8,2,2,1,True,True,False,7,2,0
2023-07-29,sus,61568,394065,8,2,2,1,True,True,False,8,2,0
2023-07-29,sus,61568,394065,8,2,2,1,True,True,False,9,2,0
2023-07-29,sus,61568,394065,8,2,2,1,True,True,False,10,2,0
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,1,1,0
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,2,0,1
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,3,1,0
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,4,0,1
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,5,1,0
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,6,1,0
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,7,0,1
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,8,0,1
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,9,1,0
2023-07-29,sus,63927,131353,5,5,1,1,True,False,False,10,0,1
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,1,8,9
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,2,8,9
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,3,9,8
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,4,12,5
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,5,12,5
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,6,13,4
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,7,15,2
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,8,15,2
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,9,17,0
2023-07-29,sus,210941,212895,8,2,17,1,True,True,False,10,14,3
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,1,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,2,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,3,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,4,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,5,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,6,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,7,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,8,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,9,0,10
2023-07-29,sus,7155,9000,0,10,10,1,True,True,False,10,0,10
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,1,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,2,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,3,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,4,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,5,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,6,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,7,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,8,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,9,1,1
2023-07-29,sus,9299,33922,0,10,2,2,True,True,False,10,1,1
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,1,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,2,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,3,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,4,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,5,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,6,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,7,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,8,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,9,0,10
2023-07-29,sus,63322,395163,0,10,10,1,True,True,False,10,5,5
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,1,17,41
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,2,16,42
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,3,16,42
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,4,30,28
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,5,34,24
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,6,16,42
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,7,29,29
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,8,30,28
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,9,35,23
2023-07-29,sus,135247,135814,5,5,58,1,False,True,False,10,30,28
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,1,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,2,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,3,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,4,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,5,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,6,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,7,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,8,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,9,0,40
2023-07-29,sus,15830,140148,0,10,40,"1,2",True,True,False,10,0,40
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,1,0,1
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,2,0,1
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,3,1,0
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,4,0,1
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,5,0,1
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,6,1,0
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,7,1,0
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,8,1,0
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,9,1,0
2023-07-29,sus,2907,13213,6,4,1,1,True,True,False,10,1,0
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,1,2,3
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,2,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,3,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,4,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,5,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,6,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,7,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,8,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,9,1,4
2023-07-29,sus,42707,207829,0,10,5,1,True,True,False,10,1,4
2023-07-29,sus,2603,212504,8,2,1,1,False,True,False,1,0,1
2023-07-29,sus,2603,212504,8,2,1,1,False,True,False,2,0,1
