date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-15,sus,6471,400190,0,10,1,1,True,True,False,8,0,1
2023-07-15,sus,6471,400190,0,10,1,1,True,True,False,9,0,1
2023-07-15,sus,6471,400190,0,10,1,1,True,True,False,10,0,1
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,1,1,0
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,2,1,0
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,3,1,0
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,4,1,0
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,5,1,0
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,6,0,1
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,7,0,1
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,8,0,1
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,9,0,1
2023-07-15,sus,9885,148002,5,5,1,1,True,True,False,10,0,1
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,1,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,2,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,3,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,4,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,5,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,6,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,7,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,8,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,9,0,3
2023-07-15,sus,7155,9000,0,10,3,1,True,True,False,10,0,3
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,1,93,949
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,2,46,996
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,3,115,927
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,4,320,722
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,5,378,664
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,6,588,454
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,7,505,537
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,8,971,71
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,9,324,718
2023-07-15,sus,21433,52965,3,7,1042,1,False,True,False,10,1031,11
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,1,1,3
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,2,2,2
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,3,2,2
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,4,2,2
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,5,0,4
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,6,0,4
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,7,0,4
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,8,0,4
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,9,0,4
2023-07-15,sus,20009,47046,0,10,4,1,True,True,False,10,0,4
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,1,19,39
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,2,19,39
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,3,22,36
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,4,20,38
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,5,19,39
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,6,22,36
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,7,23,35
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,8,19,39
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,9,22,36
2023-07-15,sus,263608,271466,0,10,58,1,True,True,False,10,23,35
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,1,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,2,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,3,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,4,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,5,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,6,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,7,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,8,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,9,0,2
2023-07-15,sus,15830,140148,0,10,2,1,True,True,False,10,0,2
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,1,9,59
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,2,15,53
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,3,13,55
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,4,13,55
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,5,13,55
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,6,15,53
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,7,15,53
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,8,16,52
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,9,16,52
2023-07-15,sus,16735,266321,0,10,68,1,True,True,False,10,16,52
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,1,2,0
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,2,2,0
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,3,2,0
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,4,2,0
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,5,0,2
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,6,0,2
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,7,0,2
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,8,0,2
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,9,1,1
2023-07-15,sus,61659,271381,4,6,2,1,True,True,False,10,0,2
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,1,1,0
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,2,1,0
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,3,1,0
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,4,1,0
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,5,1,0
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,6,0,1
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,7,0,1
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,8,0,1
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,9,0,1
2023-07-15,sus,40800,207131,5,5,1,1,True,True,False,10,0,1
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,1,3,0
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,2,3,0
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,3,3,0
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,4,3,0
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,5,1,2
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,6,0,3
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,7,0,3
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,8,0,3
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,9,1,2
2023-07-15,sus,12764,44536,4,6,3,1,True,True,False,10,0,3
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,1,2,0
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,2,2,0
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,3,1,1
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,4,2,0
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,5,2,0
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,6,2,0
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,7,2,0
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,8,1,1
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,9,2,0
2023-07-15,sus,17984,136907,8,2,2,1,True,False,False,10,2,0
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,1,83,475
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,2,67,491
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,3,69,489
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,4,102,456
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,5,63,495
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,6,115,443
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,7,195,363
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,8,125,433
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,9,152,406
2023-07-15,sus,28058,52468,0,10,558,1,True,True,False,10,173,385
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,1,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,2,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,3,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,4,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,5,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,6,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,7,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,8,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,9,0,2
2023-07-15,sus,1759,50845,0,10,2,1,True,True,False,10,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,1,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,2,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,3,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,4,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,5,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,6,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,7,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,8,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,9,0,2
2023-07-15,sus,41095,207569,0,10,2,2,True,True,False,10,0,2
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,1,5,454
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,2,11,448
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,3,29,430
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,4,14,445
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,5,30,429
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,6,26,433
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,7,36,423
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,8,26,433
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,9,36,423
2023-07-15,sus,205848,209533,0,10,459,1,True,False,False,10,34,425
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,1,1,10
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,2,3,8
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,3,11,0
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,4,11,0
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,5,11,0
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,6,11,0
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,7,11,0
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,8,11,0
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,9,11,0
2023-07-15,sus,36369,200879,8,2,11,1,True,True,False,10,11,0
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,1,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,2,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,3,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,4,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,5,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,6,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,7,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,8,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,9,0,2
2023-07-15,sus,52468,264826,0,10,2,1,True,True,False,10,0,2
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,1,9,0
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,2,9,0
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,3,9,0
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,4,9,0
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,5,9,0
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,6,0,9
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,7,0,9
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,8,0,9
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,9,0,9
2023-07-15,sus,138093,149677,5,5,9,1,True,True,False,10,0,9
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,1,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,2,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,3,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,4,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,5,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,6,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,7,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,8,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,9,0,1
2023-07-15,sus,41564,132337,0,10,1,1,True,True,True,10,0,1
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,1,3,57
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,2,4,56
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,3,10,50
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,4,10,50
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,5,5,55
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,6,14,46
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,7,18,42
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,8,3,57
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,9,15,45
2023-07-15,sus,262403,263608,0,10,60,1,True,True,False,10,16,44
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,1,2,4
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,2,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,3,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,4,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,5,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,6,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,7,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,8,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,9,0,6
2023-07-15,sus,7018,36311,0,10,6,1,True,True,False,10,0,6
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,1,17,418
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,2,22,413
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,3,19,416
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,4,26,409
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,5,23,412
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,6,27,408
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,7,27,408
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,8,29,406
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,9,28,407
2023-07-15,sus,150249,198383,0,10,435,1,True,True,False,10,26,409
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,1,0,543
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,2,0,543
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,3,3,540
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,4,10,533
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,5,0,543
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,6,183,360
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,7,246,297
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,8,53,490
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,9,371,172
2023-07-15,sus,49304,200853,2,8,543,1,True,True,False,10,536,7
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,1,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,2,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,3,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,4,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,5,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,6,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,7,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,8,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,9,0,2
2023-07-15,sus,2,37677,0,10,2,2,True,True,False,10,0,2
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,1,0,4
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,2,0,4
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,3,2,2
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,4,0,4
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,5,3,1
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,6,4,0
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,7,2,2
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,8,2,2
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,9,3,1
2023-07-15,sus,207137,211192,4,6,4,1,True,True,False,10,3,1
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,1,3,8
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,2,7,4
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,3,7,4
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,4,7,4
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,5,10,1
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,6,11,0
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,7,10,1
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,8,10,1
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,9,11,0
2023-07-15,sus,139057,149981,9,1,11,1,True,True,False,10,11,0
2023-07-15,sus,150104,151118,4,6,329,1,True,True,False,1,329,0
2023-07-15,sus,150104,151118,4,6,329,1,True,True,False,2,327,2
2023-07-15,sus,150104,151118,4,6,329,1,True,True,False,3,278,51
2023-07-15,sus,150104,151118,4,6,329,1,True,True,False,4,327,2
2023-07-15,sus,150104,151118,4,6,329,1,True,True,False,5,58,271
