date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-27,sus,24186,139504,9,1,28,1,True,False,False,9,28,0
2022-03-27,sus,24186,139504,9,1,28,1,True,False,False,10,28,0
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,1,1,11
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,2,2,10
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,3,3,9
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,4,3,9
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,5,3,9
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,6,3,9
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,7,7,5
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,8,3,9
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,9,8,4
2022-03-27,sus,18403,54994,3,7,12,1,True,True,False,10,8,4
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,1,1,4
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,2,4,1
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,3,5,0
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,4,5,0
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,5,5,0
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,6,5,0
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,7,5,0
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,8,5,0
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,9,5,0
2022-03-27,sus,263164,264111,9,1,5,1,True,False,False,10,5,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,1,0,1
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,2,0,1
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,3,1,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,4,1,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,5,1,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,6,1,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,7,1,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,8,1,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,9,1,0
2022-03-27,sus,31229,141237,8,2,1,1,True,True,True,10,1,0
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,1,11,0
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,2,0,11
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,3,11,0
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,4,2,9
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,5,0,11
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,6,0,11
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,7,0,11
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,8,0,11
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,9,0,11
2022-03-27,sus,267845,272083,2,8,11,1,True,True,False,10,0,11
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,1,0,110
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,2,22,88
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,3,41,69
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,4,94,16
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,5,94,16
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,6,103,7
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,7,100,10
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,8,106,4
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,9,105,5
2022-03-27,sus,18001,24084,7,3,110,1,True,True,False,10,110,0
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,1,7,0
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,2,1,6
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,3,7,0
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,4,5,2
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,5,0,7
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,6,0,7
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,7,0,7
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,8,1,6
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,9,0,7
2022-03-27,sus,207996,208731,3,7,7,1,False,True,False,10,0,7
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,1,3,18
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,2,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,3,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,4,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,5,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,6,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,7,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,8,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,9,4,17
2022-03-27,sus,207529,209018,0,10,21,1,True,True,False,10,4,17
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,1,0,16
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,2,0,16
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,3,0,16
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,4,2,14
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,5,0,16
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,6,1,15
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,7,11,5
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,8,13,3
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,9,9,7
2022-03-27,sus,3329,21433,4,6,16,1,True,True,False,10,11,5
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,1,0,103
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,2,9,94
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,3,9,94
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,4,10,93
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,5,16,87
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,6,23,80
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,7,21,82
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,8,7,96
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,9,11,92
2022-03-27,sus,37662,328919,0,10,103,"1,2",True,True,False,10,28,75
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,1,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,2,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,3,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,4,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,5,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,6,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,7,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,8,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,9,0,15
2022-03-27,sus,3573,24521,0,10,15,1,True,True,False,10,0,15
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,1,9,103
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,2,15,97
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,3,17,95
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,4,41,71
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,5,50,62
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,6,58,54
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,7,67,45
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,8,74,38
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,9,84,28
2022-03-27,sus,139317,140506,5,5,112,1,True,True,False,10,95,17
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,1,0,2
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,2,0,2
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,3,1,1
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,4,1,1
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,5,0,2
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,6,0,2
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,7,0,2
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,8,0,2
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,9,1,1
2022-03-27,sus,28571,47787,0,10,2,"1,2",True,True,True,10,1,1
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,1,0,4
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,2,0,4
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,3,3,1
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,4,0,4
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,5,3,1
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,6,3,1
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,7,3,1
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,8,4,0
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,9,3,1
2022-03-27,sus,138254,149240,7,3,4,1,True,True,False,10,3,1
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,1,73,329
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,2,99,303
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,3,90,312
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,4,63,339
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,5,137,265
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,6,100,302
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,7,28,374
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,8,153,249
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,9,145,257
2022-03-27,sus,34927,210013,0,10,402,"1,3,4",True,True,False,10,37,365
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,1,6,0
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,2,0,6
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,3,6,0
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,4,0,6
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,5,0,6
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,6,0,6
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,7,0,6
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,8,0,6
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,9,0,6
2022-03-27,sus,25159,210239,2,8,6,1,True,True,False,10,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,1,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,2,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,3,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,4,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,5,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,6,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,7,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,8,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,9,0,6
2022-03-27,sus,21100,204385,0,10,6,1,True,True,False,10,0,6
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,1,0,1
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,2,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,3,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,4,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,5,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,6,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,7,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,8,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,9,1,0
2022-03-27,sus,43205,141237,9,1,1,1,True,True,True,10,1,0
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,1,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,2,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,3,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,4,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,5,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,6,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,7,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,8,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,9,0,10
2022-03-27,sus,44273,398106,0,10,10,1,True,True,False,10,0,10
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,1,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,2,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,3,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,4,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,5,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,6,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,7,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,8,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,9,0,2
2022-03-27,sus,47787,61595,0,10,2,"1,2",True,True,True,10,0,2
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,1,0,6
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,2,2,4
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,3,4,2
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,4,2,4
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,5,6,0
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,6,5,1
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,7,6,0
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,8,6,0
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,9,6,0
2022-03-27,sus,8095,211548,7,3,6,1,True,False,False,10,5,1
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,1,326,39
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,2,212,153
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,3,324,41
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,4,216,149
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,5,204,161
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,6,0,365
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,7,14,351
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,8,0,365
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,9,0,365
2022-03-27,sus,14868,272274,5,5,365,1,True,True,False,10,0,365
2022-03-27,sus,146944,149604,0,10,26,1,True,True,False,1,0,26
2022-03-27,sus,146944,149604,0,10,26,1,True,True,False,2,0,26
2022-03-27,sus,146944,149604,0,10,26,1,True,True,False,3,0,26
2022-03-27,sus,146944,149604,0,10,26,1,True,True,False,4,0,26
2022-03-27,sus,146944,149604,0,10,26,1,True,True,False,5,0,26
2022-03-27,sus,146944,149604,0,10,26,1,True,True,False,6,0,26
