date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-16,sus,15830,267560,9,1,1,1,True,True,False,5,1,0
2023-01-16,sus,15830,267560,9,1,1,1,True,True,False,6,1,0
2023-01-16,sus,15830,267560,9,1,1,1,True,True,False,7,1,0
2023-01-16,sus,15830,267560,9,1,1,1,True,True,False,8,1,0
2023-01-16,sus,15830,267560,9,1,1,1,True,True,False,9,1,0
2023-01-16,sus,15830,267560,9,1,1,1,True,True,False,10,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,1,0,1
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,2,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,3,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,4,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,5,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,6,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,7,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,8,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,9,1,0
2023-01-16,sus,140731,204092,9,1,1,1,True,True,True,10,1,0
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,1,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,2,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,3,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,4,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,5,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,6,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,7,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,8,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,9,0,585
2023-01-16,sus,53561,398978,0,10,585,1,True,False,False,10,0,585
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,1,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,2,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,3,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,4,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,5,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,6,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,7,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,8,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,9,0,1
2023-01-16,sus,21277,57463,1,9,1,1,True,False,True,10,1,0
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,1,0,19
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,2,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,3,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,4,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,5,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,6,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,7,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,8,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,9,1,18
2023-01-16,sus,134658,138825,1,9,19,1,True,True,False,10,12,7
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,1,0,1
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,2,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,3,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,4,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,5,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,6,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,7,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,8,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,9,1,0
2023-01-16,sus,15830,268108,9,1,1,1,True,False,False,10,1,0
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,1,6,13
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,2,8,11
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,3,11,8
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,4,11,8
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,5,12,7
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,6,17,2
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,7,17,2
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,8,18,1
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,9,18,1
2023-01-16,sus,12956,54825,8,2,19,"1,2",True,True,False,10,18,1
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,1,25,244
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,2,27,242
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,3,64,205
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,4,71,198
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,5,69,200
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,6,88,181
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,7,85,184
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,8,88,181
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,9,133,136
2023-01-16,sus,44570,210645,0,10,269,1,True,True,False,10,102,167
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,1,87,0
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,2,87,0
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,3,87,0
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,4,47,40
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,5,73,14
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,6,0,87
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,7,1,86
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,8,84,3
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,9,0,87
2023-01-16,sus,147224,149434,6,4,87,1,True,False,False,10,14,73
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,1,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,2,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,3,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,4,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,5,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,6,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,7,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,8,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,9,0,14
2023-01-16,sus,210630,400304,0,10,14,1,True,True,False,10,0,14
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,1,15,65
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,2,15,65
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,3,15,65
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,4,19,61
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,5,24,56
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,6,18,62
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,7,33,47
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,8,24,56
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,9,19,61
2023-01-16,sus,203314,203899,1,9,80,1,True,True,False,10,75,5
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,1,1,153
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,2,11,143
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,3,26,128
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,4,70,84
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,5,146,8
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,6,41,113
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,7,90,64
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,8,84,70
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,9,39,115
2023-01-16,sus,264889,270664,4,6,154,1,False,True,False,10,99,55
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,1,0,8
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,2,0,8
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,3,0,8
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,4,0,8
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,5,0,8
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,6,0,8
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,7,1,7
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,8,1,7
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,9,1,7
2023-01-16,sus,62081,197592,0,10,8,2,True,True,False,10,1,7
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,1,0,1
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,2,0,1
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,3,0,1
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,4,1,0
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,5,1,0
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,6,1,0
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,7,1,0
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,8,1,0
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,9,1,0
2023-01-16,sus,12491,56662,7,3,1,1,True,True,True,10,1,0
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,1,176,0
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,2,146,30
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,3,172,4
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,4,42,134
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,5,0,176
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,6,0,176
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,7,0,176
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,8,0,176
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,9,0,176
2023-01-16,sus,201397,202940,3,7,176,1,True,True,False,10,0,176
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,1,11,33
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,2,13,31
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,3,7,37
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,4,0,44
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,5,0,44
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,6,0,44
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,7,0,44
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,8,0,44
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,9,0,44
2023-01-16,sus,62445,201190,0,10,44,1,True,True,False,10,0,44
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,1,76,239
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,2,75,240
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,3,81,234
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,4,81,234
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,5,83,232
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,6,82,233
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,7,100,215
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,8,106,209
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,9,93,222
2023-01-16,sus,139704,141216,0,10,315,1,True,True,False,10,94,221
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,1,19,14
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,2,15,18
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,3,16,17
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,4,15,18
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,5,6,27
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,6,0,33
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,7,0,33
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,8,14,19
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,9,0,33
2023-01-16,sus,133838,141144,1,9,33,1,False,True,False,10,5,28
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,1,8,0
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,2,8,0
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,3,5,3
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,4,1,7
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,5,0,8
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,6,0,8
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,7,0,8
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,8,0,8
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,9,0,8
2023-01-16,sus,201320,203214,3,7,8,1,True,True,False,10,0,8
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,1,0,32
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,2,0,32
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,3,0,32
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,4,0,32
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,5,0,32
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,6,2,30
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,7,1,31
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,8,0,32
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,9,3,29
2023-01-16,sus,32338,41316,0,10,32,1,True,True,False,10,2,30
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,1,2,2
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,2,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,3,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,4,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,5,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,6,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,7,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,8,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,9,0,4
2023-01-16,sus,3356,400664,0,10,4,1,True,True,False,10,0,4
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,1,2,10
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,2,2,10
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,3,2,10
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,4,2,10
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,5,2,10
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,6,3,9
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,7,3,9
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,8,3,9
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,9,3,9
2023-01-16,sus,266441,267979,0,10,12,1,True,True,False,10,3,9
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,1,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,2,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,3,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,4,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,5,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,6,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,7,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,8,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,9,0,75
2023-01-16,sus,138546,138915,0,10,75,1,True,True,False,10,0,75
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,1,0,41
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,2,0,41
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,3,0,41
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,4,0,41
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,5,0,41
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,6,0,41
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,7,0,41
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,8,2,39
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,9,4,37
2023-01-16,sus,36926,36929,0,10,41,1,True,False,False,10,3,38
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,1,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,2,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,3,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,4,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,5,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,6,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,7,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,8,1,2
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,9,0,3
2023-01-16,sus,52548,267284,0,10,3,1,True,True,False,10,0,3
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,1,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,2,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,3,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,4,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,5,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,6,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,7,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,8,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,9,0,51
2023-01-16,sus,2906,269310,0,10,51,1,True,False,False,10,0,51
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,1,12,0
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,2,12,0
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,3,12,0
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,4,9,3
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,5,3,9
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,6,0,12
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,7,0,12
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,8,3,9
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,9,0,12
2023-01-16,sus,42337,200252,4,6,12,1,True,True,False,10,0,12
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,1,52,114
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,2,54,112
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,3,94,72
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,4,150,16
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,5,92,74
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,6,85,81
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,7,101,65
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,8,119,47
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,9,115,51
2023-01-16,sus,30767,199757,8,2,166,1,True,False,False,10,151,15
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,1,204,0
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,2,106,98
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,3,177,27
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,4,103,101
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,5,3,201
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,6,0,204
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,7,0,204
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,8,0,204
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,9,0,204
2023-01-16,sus,3518,34518,4,6,204,2,True,False,False,10,0,204
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,1,216,0
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,2,216,0
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,3,216,0
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,4,142,74
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,5,76,140
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,6,47,169
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,7,0,216
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,8,129,87
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,9,0,216
2023-01-16,sus,131471,141395,5,5,216,1,True,True,False,10,0,216
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,1,0,1
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,2,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,3,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,4,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,5,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,6,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,7,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,8,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,9,1,0
2023-01-16,sus,15830,268866,9,1,1,1,True,True,False,10,1,0
2023-01-16,sus,12491,25152,1,9,2,1,True,True,False,1,0,2
2023-01-16,sus,12491,25152,1,9,2,1,True,True,False,2,0,2
2023-01-16,sus,12491,25152,1,9,2,1,True,True,False,3,0,2
2023-01-16,sus,12491,25152,1,9,2,1,True,True,False,4,0,2
