date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-23,sus,44570,201445,0,10,1024,1,True,False,False,5,417,607
2023-02-23,sus,44570,201445,0,10,1024,1,True,False,False,6,469,555
2023-02-23,sus,44570,201445,0,10,1024,1,True,False,False,7,505,519
2023-02-23,sus,44570,201445,0,10,1024,1,True,False,False,8,488,536
2023-02-23,sus,44570,201445,0,10,1024,1,True,False,False,9,500,524
2023-02-23,sus,44570,201445,0,10,1024,1,True,False,False,10,511,513
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,1,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,2,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,3,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,4,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,5,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,6,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,7,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,8,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,9,2,30
2023-02-23,sus,138211,200105,0,10,32,1,True,True,False,10,2,30
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,1,0,516
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,2,0,516
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,3,0,516
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,4,0,516
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,5,21,495
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,6,35,481
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,7,462,54
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,8,461,55
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,9,335,181
2023-02-23,sus,23201,27882,4,6,516,1,True,True,False,10,419,97
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,1,17,0
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,2,12,5
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,3,14,3
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,4,0,17
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,5,0,17
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,6,0,17
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,7,0,17
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,8,0,17
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,9,0,17
2023-02-23,sus,137561,141380,3,7,17,1,True,True,False,10,0,17
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,1,19,54
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,2,34,39
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,3,32,41
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,4,59,14
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,5,54,19
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,6,71,2
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,7,56,17
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,8,63,10
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,9,60,13
2023-02-23,sus,52458,52468,7,3,73,1,True,True,False,10,68,5
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,1,8,12
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,2,13,7
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,3,13,7
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,4,11,9
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,5,11,9
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,6,13,7
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,7,13,7
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,8,11,9
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,9,13,7
2023-02-23,sus,8758,207733,9,1,20,1,True,True,False,10,13,7
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,1,0,2
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,2,0,2
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,3,0,2
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,4,0,2
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,5,1,1
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,6,1,1
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,7,1,1
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,8,1,1
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,9,1,1
2023-02-23,sus,263260,266260,0,10,2,1,False,True,False,10,1,1
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,1,0,1
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,2,0,1
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,3,1,0
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,4,1,0
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,5,1,0
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,6,1,0
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,7,1,0
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,8,1,0
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,9,1,0
2023-02-23,sus,52634,262632,8,2,1,1,True,False,False,10,1,0
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,1,15,0
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,2,14,1
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,3,15,0
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,4,11,4
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,5,0,15
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,6,0,15
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,7,2,13
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,8,0,15
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,9,0,15
2023-02-23,sus,24534,150203,4,6,15,1,True,True,False,10,0,15
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,1,0,105
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,2,2,103
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,3,4,101
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,4,4,101
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,5,4,101
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,6,5,100
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,7,27,78
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,8,48,57
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,9,25,80
2023-02-23,sus,138517,201217,1,9,105,1,True,True,False,10,71,34
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,1,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,2,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,3,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,4,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,5,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,6,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,7,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,8,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,9,0,1
2023-02-23,sus,37143,63293,0,10,1,1,True,False,False,10,0,1
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,1,473,29
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,2,287,215
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,3,4,498
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,4,0,502
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,5,0,502
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,6,0,502
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,7,0,502
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,8,0,502
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,9,0,502
2023-02-23,sus,397446,400180,2,8,502,1,False,True,False,10,0,502
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,1,20,0
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,2,1,19
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,3,1,19
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,4,0,20
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,5,0,20
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,6,0,20
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,7,0,20
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,8,0,20
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,9,0,20
2023-02-23,sus,264821,272943,1,9,20,1,True,True,False,10,0,20
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,1,16,0
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,2,16,0
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,3,16,0
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,4,10,6
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,5,8,8
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,6,0,16
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,7,0,16
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,8,0,16
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,9,0,16
2023-02-23,sus,23688,150420,4,6,16,1,True,True,False,10,0,16
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,1,16,211
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,2,23,204
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,3,28,199
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,4,40,187
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,5,39,188
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,6,37,190
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,7,43,184
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,8,36,191
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,9,39,188
2023-02-23,sus,135615,139716,0,10,227,1,True,True,False,10,42,185
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,1,0,190
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,2,0,190
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,3,44,146
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,4,47,143
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,5,54,136
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,6,72,118
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,7,77,113
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,8,85,105
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,9,94,96
2023-02-23,sus,20940,45274,0,10,190,"1,2",True,False,False,10,94,96
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,1,23,50
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,2,31,42
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,3,34,39
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,4,46,27
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,5,52,21
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,6,73,0
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,7,59,14
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,8,73,0
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,9,66,7
2023-02-23,sus,52468,266904,7,3,73,1,True,True,False,10,63,10
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,1,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,2,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,3,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,4,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,5,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,6,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,7,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,8,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,9,0,3
2023-02-23,sus,44570,200101,0,10,3,1,True,True,False,10,0,3
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,1,0,1
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,2,0,1
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,3,0,1
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,4,0,1
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,5,0,1
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,6,1,0
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,7,0,1
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,8,0,1
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,9,1,0
2023-02-23,sus,200078,209306,3,7,1,1,True,True,True,10,1,0
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,1,77,278
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,2,98,257
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,3,4,351
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,4,80,275
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,5,0,355
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,6,58,297
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,7,0,355
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,8,3,352
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,9,5,350
2023-02-23,sus,37100,329198,0,10,355,1,True,True,False,10,26,329
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,1,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,2,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,3,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,4,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,5,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,6,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,7,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,8,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,9,0,9
2023-02-23,sus,52041,200636,0,10,9,1,True,True,False,10,0,9
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,1,4,356
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,2,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,3,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,4,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,5,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,6,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,7,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,8,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,9,0,360
2023-02-23,sus,60889,199986,0,10,360,1,True,True,False,10,0,360
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,1,0,1
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,2,0,1
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,3,0,1
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,4,1,0
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,5,1,0
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,6,1,0
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,7,1,0
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,8,1,0
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,9,1,0
2023-02-23,sus,212477,264479,7,3,1,1,True,True,True,10,1,0
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,1,37,462
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,2,97,402
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,3,131,368
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,4,111,388
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,5,252,247
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,6,252,247
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,7,162,337
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,8,179,320
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,9,129,370
2023-02-23,sus,44570,208768,3,7,499,1,False,True,False,10,252,247
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,1,181,639
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,2,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,3,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,4,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,5,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,6,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,7,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,8,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,9,182,638
2023-02-23,sus,9583,45274,0,10,820,"1,2",True,False,False,10,182,638
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,1,1,9
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,2,1,9
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,3,1,9
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,4,2,8
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,5,1,9
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,6,9,1
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,7,9,1
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,8,9,1
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,9,9,1
2023-02-23,sus,50058,212519,5,5,10,1,True,True,False,10,9,1
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,1,0,1
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,2,0,1
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,3,1,0
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,4,1,0
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,5,1,0
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,6,1,0
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,7,1,0
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,8,1,0
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,9,1,0
2023-02-23,sus,34971,56662,8,2,1,1,True,True,True,10,1,0
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,1,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,2,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,3,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,4,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,5,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,6,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,7,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,8,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,9,0,5
2023-02-23,sus,5,37002,0,10,5,1,False,True,False,10,0,5
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,1,19,95
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,2,23,91
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,3,46,68
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,4,53,61
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,5,57,57
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,6,61,53
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,7,66,48
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,8,66,48
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,9,69,45
2023-02-23,sus,136557,147181,5,5,114,1,False,True,False,10,69,45
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,1,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,2,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,3,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,4,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,5,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,6,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,7,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,8,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,9,0,62
2023-02-23,sus,57175,59598,0,10,62,1,True,True,False,10,0,62
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,1,0,1
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,2,0,1
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,3,1,0
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,4,1,0
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,5,1,0
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,6,1,0
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,7,1,0
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,8,1,0
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,9,1,0
2023-02-23,sus,202585,264409,8,2,1,1,True,True,True,10,1,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,1,418,446
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,2,788,76
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,3,864,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,4,864,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,5,864,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,6,864,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,7,864,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,8,864,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,9,864,0
2023-02-23,sus,50131,201217,9,1,864,1,True,False,False,10,864,0
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,1,0,16
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,2,3,13
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,3,3,13
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,4,4,12
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,5,4,12
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,6,2,14
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,7,0,16
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,8,4,12
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,9,4,12
2023-02-23,sus,201194,211056,0,10,16,1,True,True,False,10,4,12
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,1,0,1
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,2,0,1
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,3,0,1
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,4,0,1
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,5,0,1
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,6,0,1
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,7,1,0
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,8,1,0
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,9,1,0
2023-02-23,sus,6720,33438,4,6,1,1,True,False,True,10,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-02-23,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,1,1,7
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,2,2,6
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,3,6,2
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,4,6,2
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,5,6,2
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,6,7,1
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,7,6,2
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,8,7,1
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,9,6,2
2023-02-23,sus,52468,269761,8,2,8,1,True,True,False,10,6,2
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,1,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,2,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,3,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,4,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,5,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,6,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,7,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,8,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,9,0,1
2023-02-23,sus,10437,396261,0,10,1,1,False,True,False,10,0,1
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,1,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,2,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,3,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,4,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,5,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,6,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,7,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,8,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,9,0,328
2023-02-23,sus,1547,204830,0,10,328,1,True,True,False,10,0,328
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,1,0,1
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,2,0,1
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,3,0,1
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,4,0,1
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,5,0,1
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,6,1,0
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,7,1,0
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,8,0,1
2023-02-23,sus,61302,205794,3,7,1,1,True,True,False,9,1,0
