date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-20,sus,5385,197917,5,5,16,1,False,True,False,4,0,16
2023-08-20,sus,5385,197917,5,5,16,1,False,True,False,5,9,7
2023-08-20,sus,5385,197917,5,5,16,1,False,True,False,6,2,14
2023-08-20,sus,5385,197917,5,5,16,1,False,True,False,7,14,2
2023-08-20,sus,5385,197917,5,5,16,1,False,True,False,8,0,16
2023-08-20,sus,5385,197917,5,5,16,1,False,True,False,9,0,16
2023-08-20,sus,5385,197917,5,5,16,1,False,True,False,10,0,16
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,1,3,5
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,2,3,5
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,3,4,4
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,4,6,2
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,5,8,0
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,6,7,1
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,7,8,0
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,8,7,1
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,9,8,0
2023-08-20,sus,51519,197434,7,3,8,1,True,True,False,10,7,1
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,1,2,68
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,2,3,67
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,3,2,68
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,4,3,67
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,5,3,67
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,6,2,68
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,7,2,68
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,8,2,68
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,9,2,68
2023-08-20,sus,44620,203248,0,10,70,1,True,False,False,10,4,66
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,1,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,2,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,3,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,4,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,5,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,6,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,7,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,8,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,9,0,13
2023-08-20,sus,8849,59878,0,10,13,1,True,True,False,10,0,13
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,1,0,4
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,2,0,4
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,3,0,4
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,4,0,4
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,5,1,3
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,6,1,3
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,7,0,4
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,8,3,1
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,9,2,2
2023-08-20,sus,28598,269310,2,8,4,1,True,True,False,10,4,0
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,1,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,2,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,3,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,4,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,5,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,6,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,7,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,8,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,9,0,7
2023-08-20,sus,28736,197460,0,10,7,1,True,True,False,10,0,7
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,1,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,2,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,3,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,4,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,5,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,6,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,7,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,8,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,9,0,1
2023-08-20,sus,6507,150000,1,9,1,1,True,True,False,10,1,0
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,1,5,0
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,2,5,0
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,3,5,0
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,4,0,5
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,5,5,0
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,6,3,2
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,7,5,0
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,8,0,5
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,9,0,5
2023-08-20,sus,4609,138164,6,4,5,1,True,True,False,10,0,5
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,1,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,2,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,3,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,4,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,5,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,6,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,7,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,8,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,9,0,1
2023-08-20,sus,14868,20473,0,10,1,1,True,True,False,10,0,1
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,1,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,2,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,3,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,4,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,5,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,6,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,7,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,8,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,9,0,280
2023-08-20,sus,151364,212483,0,10,280,1,True,True,False,10,0,280
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,1,10,259
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,2,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,3,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,4,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,5,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,6,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,7,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,8,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,9,0,269
2023-08-20,sus,56655,197691,0,10,269,1,False,True,False,10,0,269
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,1,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,2,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,3,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,4,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,5,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,6,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,7,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,8,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,9,0,5
2023-08-20,sus,3329,30012,0,10,5,1,True,True,False,10,2,3
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,1,1,9
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,2,2,8
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,3,2,8
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,4,3,7
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,5,2,8
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,6,3,7
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,7,1,9
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,8,2,8
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,9,2,8
2023-08-20,sus,52468,262169,0,10,10,1,True,True,False,10,2,8
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,1,2,5
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,2,0,7
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,3,6,1
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,4,6,1
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,5,6,1
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,6,6,1
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,7,6,1
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,8,6,1
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,9,6,1
2023-08-20,sus,36369,200455,8,2,7,1,True,True,False,10,6,1
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,1,0,1
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,2,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,3,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,4,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,5,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,6,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,7,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,8,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,9,1,0
2023-08-20,sus,29084,140731,9,1,1,1,True,True,False,10,1,0
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,1,8,0
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,2,8,0
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,3,7,1
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,4,4,4
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,5,1,7
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,6,4,4
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,7,1,7
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,8,0,8
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,9,1,7
2023-08-20,sus,7018,13656,3,7,8,1,True,True,False,10,0,8
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,1,53,113
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,2,8,158
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,3,0,166
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,4,0,166
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,5,0,166
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,6,0,166
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,7,0,166
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,8,0,166
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,9,0,166
2023-08-20,sus,394729,3974729,0,10,166,2,True,False,False,10,0,166
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,1,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,2,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,3,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,4,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,5,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,6,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,7,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,8,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,9,0,5
2023-08-20,sus,197820,209735,0,10,5,1,True,True,False,10,0,5
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,1,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,2,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,3,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,4,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,5,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,6,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,7,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,8,0,16
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,9,9,7
2023-08-20,sus,44477,61424,2,8,16,1,True,True,False,10,9,7
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,1,6,0
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,2,6,0
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,3,1,5
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,4,3,3
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,5,3,3
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,6,3,3
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,7,1,5
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,8,2,4
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,9,3,3
2023-08-20,sus,1299,56723,3,7,6,1,True,True,False,10,4,2
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,1,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,2,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,3,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,4,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,5,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,6,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,7,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,8,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,9,0,1
2023-08-20,sus,3333,263702,0,10,1,3,False,True,True,10,0,1
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,1,1,1
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,2,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,3,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,4,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,5,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,6,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,7,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,8,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,9,2,0
2023-08-20,sus,39582,140731,9,1,2,"1,2",True,True,False,10,2,0
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,1,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,2,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,3,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,4,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,5,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,6,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,7,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,8,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,9,0,1
2023-08-20,sus,3308,201130,0,10,1,1,True,True,False,10,0,1
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,1,0,7
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,2,0,7
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,3,1,6
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,4,0,7
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,5,1,6
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,6,1,6
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,7,1,6
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,8,1,6
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,9,1,6
2023-08-20,sus,48925,52210,0,10,7,1,True,True,False,10,1,6
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,1,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,2,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,3,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,4,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,5,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,6,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,7,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,8,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,9,0,14
2023-08-20,sus,51898,61302,0,10,14,1,False,True,False,10,0,14
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,1,94,18
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,2,43,69
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,3,44,68
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,4,55,57
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,5,46,66
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,6,46,66
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,7,60,52
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,8,55,57
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,9,57,55
2023-08-20,sus,2914,265066,4,6,112,"1,2",True,True,False,10,66,46
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,1,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,2,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,3,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,4,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,5,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,6,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,7,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,8,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,9,1,1
2023-08-20,sus,13284,29050,0,10,2,"1,2",True,True,False,10,1,1
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,1,0,5
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,2,0,5
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,3,0,5
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,4,0,5
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,5,0,5
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,6,0,5
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,7,0,5
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,8,4,1
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,9,4,1
2023-08-20,sus,945,213267,3,7,5,1,True,True,False,10,4,1
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,1,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,2,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,3,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,4,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,5,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,6,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,7,0,4
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,8,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,9,1,3
2023-08-20,sus,149589,150593,0,10,4,1,True,True,False,10,1,3
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,1,0,3
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,2,0,3
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,3,0,3
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,4,2,1
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,5,2,1
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,6,2,1
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,7,2,1
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,8,2,1
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,9,2,1
2023-08-20,sus,18041,201217,7,3,3,2,True,True,False,10,2,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,1,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,2,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,3,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,4,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,5,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,6,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,7,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,8,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,9,0,1
2023-08-20,sus,57463,207439,0,10,1,1,True,True,True,10,0,1
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,1,0,1
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,2,0,1
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,3,0,1
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,4,0,1
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,5,1,0
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,6,1,0
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,7,1,0
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,8,1,0
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,9,1,0
2023-08-20,sus,38758,44684,6,4,1,1,True,True,False,10,1,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,1,6,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,2,6,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,3,6,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,4,6,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,5,6,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,6,6,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,7,6,0
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,8,0,6
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,9,0,6
2023-08-20,sus,265721,272971,7,3,6,1,True,True,False,10,0,6
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,1,174,5
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,2,150,29
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,3,177,2
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,4,153,26
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,5,7,172
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,6,123,56
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,7,82,97
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,8,0,179
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,9,58,121
2023-08-20,sus,9730,151125,5,5,179,1,True,True,False,10,0,179
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,1,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,2,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,3,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,4,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,5,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,6,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,7,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,8,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,9,0,10
2023-08-20,sus,199180,203363,0,10,10,1,True,True,False,10,0,10
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,1,0,34
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,2,1,33
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,3,3,31
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,4,2,32
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,5,2,32
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,6,3,31
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,7,4,30
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,8,5,29
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,9,4,30
2023-08-20,sus,56655,197569,0,10,34,1,True,True,False,10,4,30
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,1,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,2,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,3,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,4,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,5,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,6,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,7,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,8,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,9,0,11
2023-08-20,sus,198923,397244,0,10,11,1,True,True,False,10,1,10
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,1,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,2,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,3,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,4,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,5,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,6,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,7,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,8,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,9,0,12
2023-08-20,sus,57974,59538,0,10,12,1,False,True,False,10,0,12
2023-08-20,sus,264285,264939,0,10,67,1,True,False,False,1,0,67
2023-08-20,sus,264285,264939,0,10,67,1,True,False,False,2,0,67
2023-08-20,sus,264285,264939,0,10,67,1,True,False,False,3,1,66
2023-08-20,sus,264285,264939,0,10,67,1,True,False,False,4,2,65
2023-08-20,sus,264285,264939,0,10,67,1,True,False,False,5,5,62
2023-08-20,sus,264285,264939,0,10,67,1,True,False,False,6,2,65
2023-08-20,sus,264285,264939,0,10,67,1,True,False,False,7,4,63
