date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,2,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,3,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,4,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,5,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,6,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,7,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,8,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,9,1,0
2022-10-06,sus,57463,207375,9,1,1,1,True,True,True,10,1,0
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,1,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,2,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,3,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,4,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,5,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,6,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,7,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,8,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,9,0,9
2022-10-06,sus,7049,61461,0,10,9,4,True,False,False,10,0,9
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,1,10,351
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,2,12,349
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,3,15,346
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,4,16,345
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,5,21,340
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,6,28,333
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,7,25,336
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,8,25,336
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,9,45,316
2022-10-06,sus,36916,327791,0,10,361,"1,2",True,False,False,10,24,337
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,1,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,2,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,3,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,4,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,5,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,6,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,7,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,8,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,9,0,3
2022-10-06,sus,20530,199524,0,10,3,1,True,False,False,10,0,3
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,1,0,18
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,2,0,18
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,3,1,17
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,4,1,17
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,5,1,17
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,6,1,17
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,7,1,17
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,8,1,17
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,9,1,17
2022-10-06,sus,9199,12687,0,10,18,1,True,True,False,10,1,17
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,1,4,53
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,2,9,48
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,3,28,29
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,4,27,30
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,5,28,29
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,6,30,27
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,7,29,28
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,8,30,27
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,9,29,28
2022-10-06,sus,24429,265451,5,5,57,"1,2",True,True,False,10,30,27
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,1,0,3
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,2,1,2
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,3,2,1
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,4,1,2
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,5,2,1
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,6,2,1
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,7,2,1
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,8,2,1
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,9,2,1
2022-10-06,sus,41327,52468,7,3,3,"1,2",True,True,False,10,2,1
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,1,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,2,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,3,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,4,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,5,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,6,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,7,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,8,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,9,0,254
2022-10-06,sus,2,63998,0,10,254,1,False,False,False,10,0,254
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,1,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,2,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,3,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,4,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,5,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,6,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,7,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,8,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,9,0,1
2022-10-06,sus,23246,266904,0,10,1,1,True,True,False,10,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-06,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,1,2,11
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,2,2,11
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,3,2,11
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,4,2,11
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,5,3,10
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,6,3,10
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,7,3,10
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,8,11,2
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,9,3,10
2022-10-06,sus,139317,150323,2,8,13,1,True,True,False,10,13,0
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,1,1,28
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,2,1,28
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,3,4,25
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,4,4,25
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,5,4,25
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,6,8,21
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,7,5,24
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,8,27,2
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,9,5,24
2022-10-06,sus,24429,269211,2,8,29,1,True,True,False,10,24,5
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,1,7,80
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,2,22,65
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,3,67,20
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,4,50,37
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,5,85,2
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,6,87,0
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,7,87,0
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,8,87,0
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,9,87,0
2022-10-06,sus,668,1321,8,2,87,1,False,True,False,10,87,0
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,1,9,355
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,2,27,337
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,3,34,330
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,4,31,333
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,5,41,323
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,6,113,251
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,7,63,301
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,8,51,313
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,9,98,266
2022-10-06,sus,54681,60379,1,9,364,1,True,True,False,10,187,177
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,1,1,28
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,2,3,26
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,3,10,19
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,4,5,24
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,5,11,18
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,6,24,5
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,7,29,0
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,8,28,1
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,9,28,1
2022-10-06,sus,24429,262822,5,5,29,1,True,True,False,10,29,0
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,1,0,6
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,2,1,5
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,3,4,2
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,4,4,2
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,5,4,2
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,6,6,0
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,7,6,0
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,8,6,0
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,9,6,0
2022-10-06,sus,212271,212483,8,2,6,1,True,False,False,10,6,0
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,1,122,325
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,2,275,172
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,3,376,71
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,4,388,59
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,5,435,12
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,6,419,28
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,7,420,27
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,8,439,8
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,9,447,0
2022-10-06,sus,50058,203145,9,1,447,1,True,True,False,10,447,0
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,1,9,159
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,2,17,151
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,3,21,147
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,4,29,139
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,5,43,125
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,6,42,126
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,7,43,125
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,8,43,125
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,9,45,123
2022-10-06,sus,13335,44217,0,10,168,1,True,True,False,10,43,125
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,1,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,2,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,3,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,4,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,5,1,21
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,6,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,7,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,8,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,9,0,22
2022-10-06,sus,150141,399888,0,10,22,1,True,True,False,10,0,22
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,1,0,19
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,2,0,19
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,3,0,19
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,4,0,19
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,5,0,19
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,6,0,19
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,7,10,9
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,8,5,14
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,9,2,17
2022-10-06,sus,10241,141444,2,8,19,1,True,True,False,10,17,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,1,0,3
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,2,1,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,3,1,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,4,1,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,5,1,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,6,1,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,7,2,1
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,8,1,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,9,1,2
2022-10-06,sus,25091,52468,2,8,3,"1,2",True,True,False,10,2,1
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,1,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,2,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,3,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,4,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,5,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,6,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,7,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,8,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,9,0,14
2022-10-06,sus,17149,393894,0,10,14,1,True,True,False,10,0,14
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,1,180,19
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,2,199,0
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,3,64,135
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,4,161,38
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,5,158,41
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,6,199,0
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,7,195,4
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,8,197,2
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,9,199,0
2022-10-06,sus,37671,327934,9,1,199,1,False,False,False,10,196,3
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,1,0,1
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,2,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,3,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,4,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,5,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,6,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,7,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,8,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,9,1,0
2022-10-06,sus,47478,51185,9,1,1,6,True,True,True,10,1,0
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,1,0,360
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,2,0,360
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,3,4,356
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,4,9,351
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,5,39,321
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,6,19,341
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,7,27,333
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,8,54,306
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,9,23,337
2022-10-06,sus,2906,61461,0,10,360,"1,2",True,False,False,10,91,269
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,1,9,9
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,2,15,3
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,3,11,7
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,4,15,3
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,5,11,7
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,6,11,7
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,7,18,0
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,8,16,2
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,9,17,1
2022-10-06,sus,268611,269477,9,1,18,1,True,True,False,10,18,0
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,1,0,169
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,2,0,169
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,3,5,164
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,4,29,140
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,5,52,117
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,6,44,125
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,7,94,75
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,8,115,54
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,9,108,61
2022-10-06,sus,5511,17670,4,6,169,1,True,True,False,10,108,61
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,1,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,2,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,3,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,4,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,5,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,6,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,7,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,8,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,9,0,4
2022-10-06,sus,101,205984,0,10,4,1,True,True,False,10,0,4
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,1,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,2,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,3,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,4,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,5,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,6,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,7,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,8,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,9,0,1
2022-10-06,sus,6057,27795,0,10,1,1,True,True,True,10,0,1
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,1,1,35
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,2,1,35
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,3,7,29
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,4,5,31
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,5,7,29
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,6,9,27
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,7,32,4
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,8,16,20
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,9,16,20
2022-10-06,sus,24429,262417,1,9,36,1,True,True,False,10,13,23
