date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-08,sus,44076,206880,2,8,31,1,True,True,False,9,0,31
2022-08-08,sus,44076,206880,2,8,31,1,True,True,False,10,0,31
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,1,154,1624
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,2,1004,774
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,3,788,990
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,4,1103,675
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,5,1088,690
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,6,1066,712
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,7,1248,530
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,8,1190,588
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,9,1604,174
2022-08-08,sus,138727,138754,8,2,1778,1,True,False,False,10,1349,429
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,1,48,0
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,2,48,0
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,3,48,0
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,4,48,0
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,5,0,48
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,6,0,48
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,7,0,48
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,8,0,48
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,9,0,48
2022-08-08,sus,51274,202391,4,6,48,1,False,True,False,10,0,48
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,1,0,3
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,2,0,3
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,3,0,3
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,4,3,0
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,5,3,0
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,6,3,0
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,7,3,0
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,8,3,0
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,9,3,0
2022-08-08,sus,64496,269996,7,3,3,1,True,True,False,10,3,0
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,1,0,9
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,2,0,9
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,3,6,3
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,4,4,5
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,5,9,0
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,6,9,0
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,7,9,0
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,8,9,0
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,9,9,0
2022-08-08,sus,7470,56229,7,3,9,1,True,True,False,10,9,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,1,0,1
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,2,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,3,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,4,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,5,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,6,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,7,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,8,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,9,1,0
2022-08-08,sus,8928,42831,9,1,1,1,True,False,False,10,1,0
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,1,1,1
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,2,1,1
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,3,1,1
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,4,1,1
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,5,2,0
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,6,2,0
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,7,2,0
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,8,2,0
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,9,2,0
2022-08-08,sus,148968,396356,6,4,2,"1,2",True,True,True,10,2,0
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,1,0,1
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,2,0,1
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,3,0,1
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,4,0,1
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,5,0,1
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,6,1,0
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,7,1,0
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,8,1,0
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,9,1,0
2022-08-08,sus,22381,51088,5,5,1,1,True,True,True,10,1,0
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,1,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,2,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,3,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,4,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,5,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,6,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,7,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,8,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,9,0,18
2022-08-08,sus,44570,203852,0,10,18,1,False,True,False,10,0,18
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,1,16,0
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,2,16,0
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,3,13,3
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,4,1,15
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,5,0,16
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,6,0,16
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,7,0,16
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,8,0,16
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,9,0,16
2022-08-08,sus,60347,197276,3,7,16,1,True,True,False,10,0,16
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,1,39,85
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,2,41,83
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,3,15,109
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,4,39,85
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,5,85,39
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,6,64,60
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,7,73,51
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,8,39,85
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,9,42,82
2022-08-08,sus,270576,270702,3,7,124,1,True,True,False,10,62,62
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,1,10,77
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,2,18,69
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,3,37,50
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,4,38,49
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,5,70,17
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,6,39,48
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,7,57,30
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,8,80,7
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,9,71,16
2022-08-08,sus,12722,51904,5,5,87,3,True,True,False,10,87,0
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,1,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,2,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,3,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,4,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,5,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,6,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,7,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,8,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,9,0,19
2022-08-08,sus,60326,142551,0,10,19,1,True,True,False,10,0,19
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,1,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,2,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,3,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,4,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,5,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,6,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,7,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,8,1,0
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,9,0,1
2022-08-08,sus,39120,52444,2,8,1,1,True,False,True,10,1,0
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,1,6,5
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,2,2,9
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,3,0,11
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,4,0,11
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,5,0,11
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,6,0,11
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,7,0,11
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,8,0,11
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,9,0,11
2022-08-08,sus,7018,394572,1,9,11,1,True,True,False,10,0,11
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,1,0,1
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,2,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,3,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,4,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,5,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,6,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,7,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,8,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,9,1,0
2022-08-08,sus,60326,207537,9,1,1,1,True,True,True,10,1,0
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,1,0,11
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,2,0,11
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,3,0,11
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,4,0,11
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,5,0,11
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,6,0,11
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,7,0,11
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,8,1,10
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,9,1,10
2022-08-08,sus,63199,138077,0,10,11,1,True,True,False,10,1,10
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,1,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,2,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,3,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,4,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,5,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,6,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,7,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,8,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,9,0,8
2022-08-08,sus,139531,146900,0,10,8,1,True,True,False,10,0,8
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,1,19,0
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,2,19,0
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,3,19,0
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,4,19,0
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,5,14,5
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,6,0,19
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,7,0,19
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,8,0,19
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,9,0,19
2022-08-08,sus,264759,272010,5,5,19,1,True,True,False,10,0,19
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,1,14,7
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,2,17,4
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,3,16,5
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,4,15,6
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,5,0,21
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,6,0,21
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,7,0,21
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,8,0,21
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,9,0,21
2022-08-08,sus,809,7034,4,6,21,1,True,True,False,10,0,21
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,1,2,7
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,2,2,7
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,3,8,1
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,4,9,0
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,5,5,4
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,6,9,0
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,7,9,0
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,8,9,0
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,9,9,0
2022-08-08,sus,3580,19865,8,2,9,1,True,True,False,10,9,0
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,1,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,2,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,3,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,4,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,5,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,6,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,7,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,8,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,9,1,9
2022-08-08,sus,3455,9989,0,10,10,1,True,True,False,10,3,7
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,1,0,312
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,2,92,220
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,3,196,116
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,4,272,40
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,5,273,39
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,6,296,16
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,7,306,6
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,8,309,3
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,9,310,2
2022-08-08,sus,6762,37280,8,2,312,"1,4",True,True,False,10,311,1
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,1,11,0
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,2,11,0
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,3,11,0
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,4,11,0
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,5,0,11
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,6,0,11
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,7,0,11
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,8,0,11
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,9,0,11
2022-08-08,sus,36024,39988,4,6,11,1,True,True,False,10,0,11
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,1,24,2
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,2,7,19
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,3,21,5
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,4,9,17
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,5,20,6
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,6,7,19
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,7,7,19
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,8,9,17
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,9,21,5
2022-08-08,sus,44570,64264,4,6,26,1,True,True,False,10,10,16
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,1,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,2,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,3,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,4,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,5,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,6,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,7,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,8,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,9,0,1
2022-08-08,sus,16552,38008,0,10,1,1,True,True,False,10,0,1
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,1,14,0
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,2,14,0
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,3,14,0
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,4,14,0
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,5,0,14
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,6,0,14
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,7,0,14
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,8,0,14
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,9,0,14
2022-08-08,sus,5384,198157,4,6,14,1,True,True,False,10,0,14
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,1,0,32
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,2,2,30
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,3,2,30
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,4,2,30
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,5,2,30
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,6,3,29
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,7,3,29
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,8,5,27
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,9,2,30
2022-08-08,sus,13335,47394,0,10,32,1,True,True,False,10,3,29
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,1,0,9
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,2,0,9
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,3,0,9
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,4,1,8
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,5,4,5
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,6,5,4
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,7,7,2
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,8,2,7
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,9,6,3
2022-08-08,sus,13150,28110,3,7,9,1,True,True,False,10,1,8
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,1,0,1
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,2,0,1
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,3,0,1
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,4,0,1
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,5,0,1
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,6,1,0
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,7,1,0
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,8,1,0
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,9,1,0
2022-08-08,sus,39120,266551,5,5,1,1,True,True,True,10,1,0
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,1,262,1
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,2,263,0
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,3,263,0
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,4,260,3
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,5,0,263
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,6,1,262
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,7,0,263
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,8,0,263
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,9,0,263
2022-08-08,sus,142150,149986,4,6,263,1,True,True,False,10,0,263
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,1,8,2
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,2,5,5
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,3,4,6
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,4,4,6
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,5,3,7
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,6,8,2
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,7,4,6
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,8,8,2
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,9,7,3
2022-08-08,sus,939,1299,4,6,10,1,True,True,False,10,3,7
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,1,44,0
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,2,44,0
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,3,0,44
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,4,0,44
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,5,0,44
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,6,0,44
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,7,0,44
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,8,0,44
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,9,0,44
2022-08-08,sus,51759,204079,2,8,44,1,True,True,False,10,0,44
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,1,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,2,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,3,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,4,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,5,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,6,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,7,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,8,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,9,0,19
2022-08-08,sus,952,21761,0,10,19,1,True,True,False,10,0,19
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,1,33,135
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,2,63,105
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,3,66,102
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,4,112,56
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,5,107,61
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,6,114,54
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,7,114,54
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,8,118,50
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,9,139,29
2022-08-08,sus,264409,271074,7,3,168,1,True,False,False,10,132,36
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,1,263,0
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,2,263,0
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,3,263,0
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,4,263,0
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,5,176,87
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,6,63,200
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,7,0,263
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,8,60,203
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,9,2,261
2022-08-08,sus,63961,149990,5,5,263,1,True,True,False,10,0,263
2022-08-08,sus,3,150007,0,10,121,1,False,False,False,1,0,121
2022-08-08,sus,3,150007,0,10,121,1,False,False,False,2,0,121
2022-08-08,sus,3,150007,0,10,121,1,False,False,False,3,0,121
