date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,3,0,10
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,4,0,10
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,5,0,10
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,6,0,10
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,7,0,10
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,8,0,10
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,9,0,10
2024-04-08,sus,58715,140171,0,10,10,1,True,False,False,10,0,10
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,1,0,1
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,2,0,1
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,3,1,0
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,4,1,0
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,5,1,0
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,6,1,0
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,7,1,0
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,8,1,0
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,9,1,0
2024-04-08,sus,12741,33438,8,2,1,2,True,True,False,10,1,0
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,1,6,2
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,2,6,2
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,3,5,3
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,4,5,3
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,5,6,2
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,6,5,3
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,7,1,7
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,8,0,8
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,9,3,5
2024-04-08,sus,7018,399276,6,4,8,1,True,True,False,10,0,8
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,1,3,0
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,2,3,0
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,3,3,0
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,4,1,2
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,5,2,1
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,6,3,0
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,7,0,3
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,8,0,3
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,9,1,2
2024-04-08,sus,266399,273477,5,5,3,1,True,True,False,10,0,3
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,1,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,2,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,3,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,4,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,5,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,6,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,7,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,8,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,9,0,5
2024-04-08,sus,12345,263118,0,10,5,1,True,True,False,10,0,5
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,1,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,2,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,3,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,4,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,5,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,6,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,7,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,8,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,9,0,6
2024-04-08,sus,15830,40391,0,10,6,1,True,True,False,10,0,6
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,1,0,92
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,2,0,92
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,3,0,92
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,4,0,92
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,5,0,92
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,6,0,92
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,7,1,91
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,8,4,88
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,9,1,91
2024-04-08,sus,39249,58057,0,10,92,1,True,True,False,10,0,92
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,1,0,1
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,2,0,1
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,3,0,1
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,4,0,1
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,5,0,1
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,6,0,1
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,7,0,1
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,8,1,0
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,9,1,0
2024-04-08,sus,15169,15399,3,7,1,2,True,False,False,10,1,0
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,1,0,4
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,2,0,4
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,3,4,0
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,4,4,0
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,5,3,1
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,6,4,0
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,7,4,0
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,8,4,0
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,9,4,0
2024-04-08,sus,12400,61400,8,2,4,3,True,True,False,10,4,0
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,1,1,211
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,2,9,203
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,3,10,202
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,4,8,204
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,5,0,212
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,6,0,212
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,7,0,212
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,8,0,212
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,9,0,212
2024-04-08,sus,37662,328905,0,10,212,1,True,True,False,10,23,189
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,1,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,2,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,3,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,4,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,5,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,6,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,7,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,8,1,30
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,9,0,31
2024-04-08,sus,20940,132566,0,10,31,2,True,True,False,10,2,29
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,1,3,0
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,2,3,0
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,3,3,0
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,4,3,0
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,5,3,0
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,6,3,0
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,7,0,3
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,8,0,3
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,9,1,2
2024-04-08,sus,19422,273115,6,4,3,1,True,True,False,10,0,3
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,1,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,2,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,3,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,4,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,5,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,6,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,7,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,8,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,9,0,1
2024-04-08,sus,23889,59318,1,9,1,2,True,True,True,10,1,0
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,1,124,0
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,2,124,0
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,3,123,1
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,4,123,1
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,5,123,1
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,6,124,0
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,7,119,5
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,8,38,86
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,9,118,6
2024-04-08,sus,42831,215322,9,1,124,1,True,False,False,10,122,2
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,1,8,0
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,2,8,0
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,3,8,0
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,4,7,1
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,5,0,8
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,6,8,0
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,7,0,8
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,8,0,8
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,9,0,8
2024-04-08,sus,59178,151717,5,5,8,1,True,True,False,10,0,8
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,1,5,2
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,2,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,3,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,4,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,5,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,6,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,7,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,8,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,9,0,7
2024-04-08,sus,47894,215919,1,9,7,1,True,True,False,10,0,7
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,1,24,184
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,2,64,144
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,3,65,143
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,4,86,122
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,5,97,111
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,6,135,73
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,7,175,33
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,8,179,29
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,9,174,34
2024-04-08,sus,3223,23881,5,5,208,1,True,True,False,10,173,35
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,1,0,3
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,2,0,3
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,3,0,3
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,4,0,3
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,5,0,3
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,6,1,2
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,7,0,3
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,8,1,2
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,9,2,1
2024-04-08,sus,198383,203363,2,8,3,1,True,True,False,10,2,1
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,1,4,3
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,2,2,5
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,3,0,7
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,4,0,7
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,5,0,7
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,6,3,4
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,7,0,7
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,8,0,7
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,9,0,7
2024-04-08,sus,22497,395648,1,9,7,1,True,True,False,10,0,7
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,1,1,72
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,2,2,71
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,3,2,71
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,4,8,65
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,5,7,66
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,6,9,64
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,7,10,63
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,8,20,53
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,9,13,60
2024-04-08,sus,21859,132566,0,10,73,"1,2",True,True,False,10,19,54
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,1,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,2,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,3,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,4,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,5,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,6,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,7,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,8,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,9,0,10
2024-04-08,sus,48292,57152,0,10,10,1,True,True,False,10,0,10
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,1,0,4
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,2,0,4
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,3,0,4
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,4,0,4
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,5,0,4
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,6,0,4
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,7,3,1
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,8,0,4
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,9,4,0
2024-04-08,sus,8849,57417,3,7,4,1,True,True,False,10,3,1
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,1,7,0
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,2,7,0
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,3,7,0
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,4,7,0
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,5,6,1
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,6,7,0
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,7,0,7
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,8,0,7
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,9,0,7
2024-04-08,sus,34628,34652,6,4,7,1,True,True,False,10,0,7
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,1,5,2
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,2,5,2
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,3,4,3
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,4,4,3
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,5,5,2
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,6,4,3
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,7,1,6
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,8,0,7
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,9,2,5
2024-04-08,sus,7018,397837,6,4,7,1,True,True,False,10,0,7
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,1,0,3
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,2,0,3
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,3,3,0
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,4,2,1
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,5,2,1
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,6,2,1
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,7,2,1
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,8,2,1
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,9,3,0
2024-04-08,sus,30998,37727,8,2,3,1,True,False,False,10,2,1
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,1,52,210
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,2,184,78
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,3,170,92
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,4,11,251
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,5,0,262
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,6,1,261
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,7,0,262
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,8,0,262
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,9,0,262
2024-04-08,sus,14813,395418,2,8,262,1,True,True,False,10,0,262
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,1,0,3
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,2,0,3
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,3,0,3
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,4,0,3
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,5,1,2
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,6,1,2
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,7,1,2
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,8,1,2
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,9,1,2
2024-04-08,sus,27695,272139,0,10,3,1,True,True,False,10,1,2
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,1,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,2,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,3,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,4,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,5,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,6,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,7,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,8,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,9,0,75
2024-04-08,sus,3484,17073,0,10,75,1,False,True,False,10,0,75
2024-04-08,sus,8717,211288,9,1,1,2,True,True,False,1,0,1
2024-04-08,sus,8717,211288,9,1,1,2,True,True,False,2,1,0
2024-04-08,sus,8717,211288,9,1,1,2,True,True,False,3,1,0
