date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,1,0,4
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,2,0,4
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,3,0,4
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,4,0,4
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,5,0,4
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,6,0,4
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,7,0,4
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,8,1,3
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,9,1,3
2024-06-03,sus,14609,15830,0,10,4,1,True,True,False,10,1,3
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,1,0,9
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,2,0,9
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,3,4,5
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,4,9,0
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,5,9,0
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,6,9,0
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,7,9,0
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,8,9,0
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,9,9,0
2024-06-03,sus,48605,215221,7,3,9,1,True,True,False,10,9,0
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,1,0,1
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,2,0,1
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,3,0,1
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,4,0,1
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,5,0,1
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,6,0,1
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,7,0,1
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,8,1,0
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,9,1,0
2024-06-03,sus,14609,61568,3,7,1,1,True,True,True,10,1,0
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,1,0,1
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,2,0,1
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,3,0,1
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,4,1,0
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,5,1,0
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,6,1,0
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,7,1,0
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,8,1,0
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,9,1,0
2024-06-03,sus,8529,216211,7,3,1,1,True,True,False,10,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-03,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,1,1,12
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,2,3,10
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,3,5,8
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,4,13,0
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,5,13,0
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,6,13,0
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,7,13,0
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,8,13,0
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,9,13,0
2024-06-03,sus,17451,21433,7,3,13,1,True,True,False,10,13,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,1,3,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,2,3,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,3,3,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,4,3,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,5,3,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,6,2,1
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,7,2,1
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,8,3,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,9,3,0
2024-06-03,sus,55246,399149,9,1,3,1,True,True,False,10,1,2
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,1,0,289
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,2,0,289
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,3,0,289
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,4,0,289
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,5,0,289
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,6,0,289
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,7,120,169
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,8,265,24
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,9,38,251
2024-06-03,sus,141968,199414,2,8,289,"1,2",True,True,False,10,250,39
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,1,0,1
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,2,0,1
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,3,0,1
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,4,0,1
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,5,1,0
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,6,1,0
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,7,1,0
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,8,1,0
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,9,1,0
2024-06-03,sus,5394,39668,6,4,1,1,True,True,True,10,1,0
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,1,11,0
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,2,11,0
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,3,10,1
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,4,11,0
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,5,11,0
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,6,0,11
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,7,0,11
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,8,5,6
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,9,10,1
2024-06-03,sus,24723,49201,6,4,11,1,True,True,False,10,0,11
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-03,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,1,24,169
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,2,0,193
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,3,0,193
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,4,0,193
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,5,6,187
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,6,0,193
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,7,0,193
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,8,0,193
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,9,3,190
2024-06-03,sus,209533,214908,0,10,193,1,True,True,False,10,0,193
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,1,35,148
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,2,36,147
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,3,58,125
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,4,49,134
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,5,69,114
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,6,64,119
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,7,72,111
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,8,92,91
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,9,83,100
2024-06-03,sus,51396,216324,1,9,183,"1,2",True,False,False,10,75,108
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,1,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,2,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,3,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,4,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,5,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,6,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,7,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,8,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,9,0,65
2024-06-03,sus,57142,208414,0,10,65,1,True,True,False,10,0,65
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,1,3,0
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,2,3,0
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,3,3,0
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,4,1,2
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,5,0,3
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,6,0,3
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,7,0,3
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,8,3,0
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,9,3,0
2024-06-03,sus,51497,57231,5,5,3,1,True,True,False,10,0,3
2024-06-03,sus,28189,132337,8,2,1,1,True,True,True,1,0,1
2024-06-03,sus,28189,132337,8,2,1,1,True,True,True,2,0,1
2024-06-03,sus,28189,132337,8,2,1,1,True,True,True,3,1,0
