date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-07,sus,17451,152795,3,7,6,1,True,True,False,5,0,6
2024-09-07,sus,17451,152795,3,7,6,1,True,True,False,6,0,6
2024-09-07,sus,17451,152795,3,7,6,1,True,True,False,7,2,4
2024-09-07,sus,17451,152795,3,7,6,1,True,True,False,8,0,6
2024-09-07,sus,17451,152795,3,7,6,1,True,True,False,9,0,6
2024-09-07,sus,17451,152795,3,7,6,1,True,True,False,10,2,4
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,1,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,2,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,3,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,4,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,5,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,6,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,7,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,8,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,9,0,1
2024-09-07,sus,30999,59318,0,10,1,2,True,True,True,10,0,1
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,1,0,3
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,2,0,3
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,3,0,3
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,4,3,0
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,5,1,2
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,6,3,0
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,7,3,0
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,8,3,0
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,9,3,0
2024-09-07,sus,209533,209949,6,4,3,1,True,True,False,10,3,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,1,0,1
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,2,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,3,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,4,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,5,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,6,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,7,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,8,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,9,1,0
2024-09-07,sus,7195,23316,9,1,1,1,True,True,False,10,1,0
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,1,5,1
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,2,3,3
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,3,2,4
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,4,5,1
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,5,2,4
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,6,2,4
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,7,0,6
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,8,3,3
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,9,3,3
2024-09-07,sus,51468,197902,2,8,6,1,False,True,False,10,2,4
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,1,65,0
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,2,57,8
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,3,44,21
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,4,65,0
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,5,48,17
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,6,20,45
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,7,55,10
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,8,44,21
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,9,43,22
2024-09-07,sus,140736,153050,9,1,65,1,True,True,False,10,55,10
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,1,0,7
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,2,0,7
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,3,0,7
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,4,0,7
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,5,0,7
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,6,4,3
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,7,7,0
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,8,7,0
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,9,7,0
2024-09-07,sus,15353,153176,5,5,7,1,True,True,False,10,7,0
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,1,10,47
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,2,22,35
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,3,24,33
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,4,37,20
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,5,50,7
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,6,46,11
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,7,47,10
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,8,45,12
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,9,47,10
2024-09-07,sus,29465,29571,7,3,57,1,True,True,False,10,54,3
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,1,0,1
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,2,0,1
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,3,1,0
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,4,0,1
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,5,0,1
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,6,1,0
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,7,0,1
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,8,1,0
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,9,1,0
2024-09-07,sus,25820,35133,5,5,1,1,True,True,False,10,1,0
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,1,10,0
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,2,10,0
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,3,10,0
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,4,10,0
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,5,9,1
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,6,9,1
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,7,0,10
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,8,0,10
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,9,0,10
2024-09-07,sus,38901,138580,6,4,10,1,True,True,False,10,2,8
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,1,4,0
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,2,4,0
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,3,1,3
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,4,1,3
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,5,4,0
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,6,0,4
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,7,0,4
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,8,0,4
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,9,0,4
2024-09-07,sus,136459,139883,3,7,4,1,True,True,False,10,0,4
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,1,2,3
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,2,0,5
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,3,0,5
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,4,0,5
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,5,0,5
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,6,2,3
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,7,0,5
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,8,0,5
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,9,2,3
2024-09-07,sus,13566,46109,0,10,5,1,True,True,False,10,2,3
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,1,8,0
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,2,7,1
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,3,8,0
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,4,8,0
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,5,7,1
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,6,7,1
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,7,0,8
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,8,0,8
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,9,0,8
2024-09-07,sus,1653,2844,7,3,8,1,False,True,False,10,7,1
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,1,3,65
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,2,4,64
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,3,5,63
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,4,5,63
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,5,6,62
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,6,5,63
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,7,5,63
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,8,5,63
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,9,5,63
2024-09-07,sus,28120,266830,0,10,68,"1,2",True,True,False,10,5,63
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,1,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,2,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,3,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,4,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,5,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,6,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,7,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,8,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,9,0,4
2024-09-07,sus,262589,273850,0,10,4,1,True,True,False,10,0,4
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,1,0,13
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,2,0,13
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,3,0,13
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,4,0,13
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,5,13,0
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,6,13,0
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,7,13,0
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,8,13,0
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,9,13,0
2024-09-07,sus,59796,214309,6,4,13,1,True,True,False,10,13,0
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,1,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,2,1,48
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,3,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,4,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,5,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,6,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,7,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,8,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,9,0,49
2024-09-07,sus,10233,60793,0,10,49,2,True,False,False,10,0,49
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,1,1,0
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,2,1,0
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,3,1,0
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,4,1,0
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,5,0,1
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,6,0,1
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,7,0,1
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,8,0,1
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,9,0,1
2024-09-07,sus,57717,215113,4,6,1,1,True,True,False,10,0,1
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,1,0,3
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,2,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,3,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,4,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,5,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,6,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,7,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,8,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,9,3,0
2024-09-07,sus,25135,134176,9,1,3,1,True,True,False,10,3,0
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,1,2,0
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,2,1,1
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,3,0,2
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,4,2,0
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,5,2,0
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,6,0,2
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,7,2,0
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,8,2,0
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,9,1,1
2024-09-07,sus,27951,273153,6,4,2,1,True,True,False,10,2,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,1,0,1
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,2,0,1
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,3,1,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,4,1,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,5,1,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,6,1,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,7,1,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,8,1,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,9,1,0
2024-09-07,sus,50629,58715,8,2,1,1,True,True,True,10,1,0
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,1,1,0
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,2,1,0
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,3,0,1
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,4,1,0
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,5,1,0
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,6,0,1
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,7,0,1
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,8,0,1
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,9,1,0
2024-09-07,sus,3320,34009,6,4,1,1,True,True,False,10,1,0
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,1,65,0
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,2,65,0
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,3,65,0
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,4,65,0
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,5,65,0
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,6,65,0
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,7,0,65
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,8,0,65
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,9,0,65
2024-09-07,sus,13235,44400,6,4,65,1,True,True,False,10,0,65
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,1,0,44
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,2,1,43
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,3,2,42
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,4,1,43
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,5,2,42
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,6,2,42
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,7,2,42
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,8,2,42
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,9,2,42
2024-09-07,sus,58057,199203,0,10,44,1,True,True,False,10,2,42
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,1,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,2,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,3,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,4,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,5,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,6,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,7,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,8,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,9,1,1
2024-09-07,sus,52863,263945,0,10,2,"1,2",True,True,False,10,1,1
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,1,204,23
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,2,167,60
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,3,59,168
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,4,161,66
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,5,79,148
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,6,0,227
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,7,0,227
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,8,0,227
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,9,2,225
2024-09-07,sus,150452,214478,3,7,227,1,True,True,False,10,0,227
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,1,3,0
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,2,3,0
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,3,1,2
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,4,3,0
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,5,1,2
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,6,1,2
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,7,1,2
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,8,0,3
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,9,1,2
2024-09-07,sus,11796,393841,3,7,3,1,True,True,False,10,1,2
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,1,1,0
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,2,1,0
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,3,1,0
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,4,1,0
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,5,1,0
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,6,0,1
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,7,0,1
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,8,0,1
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,9,0,1
2024-09-07,sus,1299,211126,5,5,1,1,True,True,False,10,0,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,1,0,2
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,2,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,3,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,4,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,5,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,6,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,7,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,8,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,9,1,1
2024-09-07,sus,21277,138915,1,9,2,"1,2",True,True,False,10,2,0
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,1,18,164
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,2,27,155
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,3,34,148
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,4,37,145
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,5,39,143
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,6,39,143
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,7,45,137
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,8,48,134
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,9,48,134
2024-09-07,sus,8772,61218,0,10,182,"1,2,3",True,True,False,10,52,130
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,1,4,0
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,2,4,0
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,3,4,0
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,4,4,0
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,5,4,0
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,6,4,0
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,7,0,4
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,8,0,4
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,9,0,4
2024-09-07,sus,9755,9858,6,4,4,1,True,True,False,10,0,4
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,1,13,36
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,2,0,49
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,3,0,49
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,4,5,44
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,5,35,14
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,6,10,39
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,7,13,36
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,8,16,33
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,9,43,6
2024-09-07,sus,8881,10233,2,8,49,2,True,False,False,10,22,27
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,1,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,2,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,3,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,4,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,5,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,6,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,7,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,8,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,9,0,19
2024-09-07,sus,174,265147,0,10,19,1,True,True,False,10,0,19
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,1,5,10
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,2,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,3,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,4,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,5,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,6,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,7,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,8,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,9,15,0
2024-09-07,sus,135330,215364,9,1,15,1,True,True,False,10,15,0
