date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,3,0,2
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,4,0,2
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,5,0,2
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,6,0,2
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,7,0,2
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,8,0,2
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,9,0,2
2024-12-21,sus,152900,200169,0,10,2,1,True,True,False,10,0,2
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,1,0,1
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,2,0,1
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,3,0,1
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,4,0,1
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,5,0,1
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,6,0,1
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,7,1,0
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,8,1,0
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,9,1,0
2024-12-21,sus,13335,397373,4,6,1,2,True,False,False,10,1,0
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,1,5,2
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,2,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,3,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,4,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,5,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,6,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,7,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,8,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,9,0,7
2024-12-21,sus,42739,43733,1,9,7,"1,2",True,True,True,10,0,7
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,1,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,2,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,3,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,4,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,5,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,6,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,7,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,8,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,9,0,2
2024-12-21,sus,7721,215364,0,10,2,1,True,True,False,10,0,2
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,1,0,97
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,2,0,97
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,3,0,97
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,4,2,95
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,5,2,95
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,6,2,95
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,7,11,86
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,8,10,87
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,9,10,87
2024-12-21,sus,20940,135208,0,10,97,1,True,False,False,10,11,86
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,1,1,0
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,2,0,1
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,3,1,0
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,4,1,0
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,5,0,1
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,6,1,0
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,7,1,0
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,8,1,0
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,9,0,1
2024-12-21,sus,14868,274628,6,4,1,1,True,True,False,10,0,1
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,1,0,7
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,2,0,7
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,3,0,7
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,4,0,7
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,5,3,4
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,6,5,2
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,7,3,4
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,8,2,5
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,9,3,4
2024-12-21,sus,214331,214569,1,9,7,1,True,True,False,10,1,6
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,4,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,9,2,0
2024-12-21,sus,20118,60539,1,9,2,1,True,True,False,10,1,1
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,1,0,6
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,2,0,6
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,3,1,5
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,4,2,4
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,5,3,3
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,6,4,2
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,7,4,2
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,8,6,0
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,9,6,0
2024-12-21,sus,262589,273822,4,6,6,1,True,True,False,10,3,3
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,1,0,20
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,2,0,20
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,3,0,20
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,4,0,20
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,5,0,20
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,6,4,16
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,7,4,16
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,8,1,19
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,9,6,14
2024-12-21,sus,5,152029,0,10,20,1,False,True,False,10,6,14
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,1,34,1
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,2,34,1
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,3,19,16
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,4,13,22
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,5,3,32
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,6,2,33
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,7,8,27
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,8,0,35
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,9,9,26
2024-12-21,sus,48300,64457,3,7,35,1,True,True,False,10,0,35
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,1,0,2
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,2,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,3,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,4,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,5,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,6,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,7,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,8,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,9,2,0
2024-12-21,sus,34872,215288,9,1,2,1,True,True,False,10,2,0
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,1,12,0
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,2,1,11
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,3,1,11
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,4,0,12
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,5,0,12
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,6,0,12
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,7,0,12
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,8,0,12
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,9,0,12
2024-12-21,sus,137037,149020,1,9,12,1,True,True,False,10,0,12
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,1,0,1
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,2,0,1
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,3,1,0
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,4,1,0
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,5,1,0
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,6,1,0
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,7,1,0
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,8,1,0
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,9,1,0
2024-12-21,sus,8529,139938,8,2,1,1,True,True,False,10,1,0
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,1,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,2,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,3,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,4,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,5,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,6,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,7,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,8,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,9,0,2
2024-12-21,sus,17561,263681,0,10,2,1,True,True,False,10,0,2
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,1,0,10
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,2,1,9
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,3,2,8
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,4,9,1
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,5,10,0
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,6,10,0
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,7,10,0
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,8,10,0
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,9,10,0
2024-12-21,sus,207841,212895,7,3,10,1,True,True,False,10,10,0
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,1,3,2
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,2,2,3
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,3,3,2
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,4,5,0
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,5,0,5
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,6,0,5
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,7,0,5
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,8,0,5
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,9,0,5
2024-12-21,sus,200088,214349,3,7,5,1,True,True,False,10,0,5
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,1,2,32
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,2,6,28
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,3,4,30
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,4,6,28
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,5,6,28
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,6,3,31
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,7,3,31
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,8,18,16
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,9,13,21
2024-12-21,sus,51396,64457,1,9,34,1,True,True,False,10,14,20
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,1,22,137
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,2,24,135
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,3,21,138
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,4,27,132
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,5,30,129
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,6,24,135
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,7,27,132
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,8,49,110
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,9,39,120
2024-12-21,sus,24748,396998,0,10,159,"1,2,3,4,5,6",False,True,False,10,61,98
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,1,0,7
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,2,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,3,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,4,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,5,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,6,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,7,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,8,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,9,7,0
2024-12-21,sus,25799,262191,9,1,7,1,True,True,False,10,7,0
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,1,0,1
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,2,0,1
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,3,0,1
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,4,0,1
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,5,0,1
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,6,0,1
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,7,1,0
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,8,1,0
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,9,1,0
2024-12-21,sus,6424,214643,4,6,1,1,True,False,False,10,1,0
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,1,5,0
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,2,5,0
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,3,5,0
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,4,5,0
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,5,0,5
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,6,4,1
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,7,5,0
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,8,4,1
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,9,0,5
2024-12-21,sus,13259,16226,7,3,5,1,True,True,False,10,0,5
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,1,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,2,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,3,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,4,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,5,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,6,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,7,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,8,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,9,0,1
2024-12-21,sus,6461,28669,0,10,1,1,True,False,False,10,0,1
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151461,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,1,1,2
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,2,3,0
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,3,2,1
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,4,2,1
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,5,3,0
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,6,3,0
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,7,3,0
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,8,3,0
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,9,3,0
2024-12-21,sus,6774,23671,9,1,3,1,True,True,False,10,3,0
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,1,0,7
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,2,0,7
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,3,0,7
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,4,7,0
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,5,7,0
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,6,7,0
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,7,7,0
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,8,7,0
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,9,7,0
2024-12-21,sus,207314,212271,7,3,7,1,True,True,False,10,7,0
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,1,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,2,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,3,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,4,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,5,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,6,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,7,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,8,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,9,0,4
2024-12-21,sus,35100,52025,0,10,4,1,True,False,False,10,0,4
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,1,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,2,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,3,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,4,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,5,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,6,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,7,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,8,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,9,0,1
2024-12-21,sus,60171,329496,0,10,1,1,True,True,False,10,0,1
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,1,1,2
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,2,0,3
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,3,1,2
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,4,0,3
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,5,2,1
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,6,2,1
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,7,2,1
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,8,3,0
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,9,2,1
2024-12-21,sus,5852,12076,6,4,3,1,True,True,False,10,2,1
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,1,0,2
