date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-15,sus,262832,270682,8,2,24,1,True,False,False,7,22,2
2022-04-15,sus,262832,270682,8,2,24,1,True,False,False,8,23,1
2022-04-15,sus,262832,270682,8,2,24,1,True,False,False,9,23,1
2022-04-15,sus,262832,270682,8,2,24,1,True,False,False,10,23,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,1,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,2,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,3,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,4,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,5,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,6,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,7,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,8,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,9,1,1
2022-04-15,sus,22381,262287,0,10,2,"1,2",True,False,False,10,1,1
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,1,19,3
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,2,22,0
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,3,22,0
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,4,11,11
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,5,0,22
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,6,0,22
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,7,0,22
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,8,0,22
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,9,0,22
2022-04-15,sus,51783,208754,3,7,22,1,True,True,False,10,0,22
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,1,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,2,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,3,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,4,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,5,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,6,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,7,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,8,9,7
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,9,0,16
2022-04-15,sus,32261,61461,1,9,16,1,True,True,False,10,0,16
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,1,0,61
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,2,1,60
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,3,1,60
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,4,10,51
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,5,12,49
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,6,16,45
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,7,31,30
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,8,14,47
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,9,49,12
2022-04-15,sus,53196,269310,3,7,61,1,True,True,False,10,38,23
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,1,2,3
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,2,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,3,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,4,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,5,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,6,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,7,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,8,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,9,5,0
2022-04-15,sus,262287,263666,9,1,5,1,True,False,False,10,5,0
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,1,21,0
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,2,21,0
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,3,21,0
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,4,12,9
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,5,0,21
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,6,0,21
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,7,0,21
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,8,0,21
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,9,0,21
2022-04-15,sus,45905,149643,4,6,21,1,True,True,False,10,0,21
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,1,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,2,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,3,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,4,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,5,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,6,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,7,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,8,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,9,0,3
2022-04-15,sus,34927,212963,0,10,3,1,True,True,False,10,0,3
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,1,0,1
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,2,0,1
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,3,0,1
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,4,0,1
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,5,1,0
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,6,0,1
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,7,1,0
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,8,1,0
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,9,1,0
2022-04-15,sus,262287,264461,5,5,1,2,True,False,False,10,1,0
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,1,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,2,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,3,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,4,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,5,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,6,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,7,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,8,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,9,0,43
2022-04-15,sus,7303,15133,0,10,43,1,True,True,False,10,0,43
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,1,0,109
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,2,0,109
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,3,0,109
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,4,0,109
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,5,8,101
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,6,3,106
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,7,4,105
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,8,16,93
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,9,108,1
2022-04-15,sus,142598,210632,1,9,109,1,True,True,False,10,26,83
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,1,0,12
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,2,0,12
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,3,11,1
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,4,12,0
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,5,12,0
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,6,12,0
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,7,12,0
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,8,12,0
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,9,12,0
2022-04-15,sus,53184,262794,8,2,12,1,True,True,False,10,12,0
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,1,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,2,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,3,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,4,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,5,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,6,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,7,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,8,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,9,1,1
2022-04-15,sus,262287,262596,0,10,2,"1,3",True,False,False,10,1,1
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,1,16,0
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,2,16,0
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,3,16,0
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,4,16,0
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,5,0,16
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,6,0,16
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,7,0,16
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,8,0,16
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,9,0,16
2022-04-15,sus,264288,272211,4,6,16,1,True,True,False,10,0,16
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,1,30,314
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,2,31,313
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,3,32,312
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,4,31,313
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,5,32,312
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,6,34,310
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,7,38,306
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,8,40,304
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,9,38,306
2022-04-15,sus,44570,60438,0,10,344,"1,2",True,True,False,10,43,301
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,1,1,1
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,2,1,1
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,3,1,1
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,4,1,1
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,5,1,1
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,6,1,1
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,7,1,1
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,8,2,0
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,9,2,0
2022-04-15,sus,28349,262287,2,8,2,"1,2",True,False,False,10,1,1
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,1,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,2,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,3,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,4,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,5,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,6,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,7,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,8,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,9,0,2
2022-04-15,sus,6,60304,0,10,2,2,True,True,False,10,0,2
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,1,323,0
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,2,323,0
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,3,323,0
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,4,323,0
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,5,254,69
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,6,80,243
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,7,0,323
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,8,0,323
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,9,1,322
2022-04-15,sus,37638,329017,5,5,323,1,True,True,False,10,0,323
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,1,2,13
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,2,2,13
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,3,4,11
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,4,4,11
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,5,4,11
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,6,4,11
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,7,4,11
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,8,4,11
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,9,4,11
2022-04-15,sus,22750,51265,0,10,15,1,True,True,False,10,4,11
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,1,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,2,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,3,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,4,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,5,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,6,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,7,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,8,0,418
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,9,1,417
2022-04-15,sus,44477,47540,0,10,418,1,True,False,False,10,1,417
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,1,27,0
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,2,27,0
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,3,27,0
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,4,27,0
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,5,10,17
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,6,26,1
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,7,12,15
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,8,4,23
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,9,0,27
2022-04-15,sus,2588,56925,5,5,27,1,True,True,False,10,0,27
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,1,1,1
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,2,1,1
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,3,2,0
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,4,2,0
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,5,2,0
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,6,2,0
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,7,2,0
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,8,2,0
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,9,2,0
2022-04-15,sus,262287,262743,8,2,2,"1,2",True,False,False,10,2,0
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,1,0,1
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,2,1,0
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,3,0,1
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,4,0,1
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,5,1,0
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,6,1,0
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,7,1,0
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,8,1,0
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,9,1,0
2022-04-15,sus,39120,52871,7,3,1,1,True,True,True,10,1,0
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,1,13,3
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,2,2,14
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,3,8,8
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,4,1,15
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,5,1,15
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,6,4,12
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,7,4,12
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,8,5,11
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,9,1,15
2022-04-15,sus,34907,40970,1,9,16,1,True,True,False,10,4,12
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,1,1,1
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,2,1,1
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,3,2,0
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,4,2,0
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,5,2,0
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,6,2,0
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,7,2,0
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,8,2,0
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,9,2,0
2022-04-15,sus,23693,140443,8,2,2,1,True,True,False,10,2,0
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,1,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,2,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,3,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,4,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,5,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,6,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,7,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,8,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,9,0,32
2022-04-15,sus,1221,15830,0,10,32,1,True,True,False,10,0,32
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,1,61,189
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,2,146,104
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,3,215,35
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,4,244,6
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,5,237,13
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,6,246,4
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,7,241,9
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,8,241,9
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,9,248,2
2022-04-15,sus,59796,208306,9,1,250,1,True,True,False,10,247,3
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,1,9,160
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,2,42,127
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,3,42,127
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,4,157,12
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,5,143,26
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,6,138,31
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,7,165,4
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,8,167,2
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,9,140,29
2022-04-15,sus,13559,206877,7,3,169,1,True,True,False,10,141,28
2022-04-15,sus,34561,41082,0,10,18,1,True,True,False,1,0,18
