date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-26,sus,18001,24084,7,3,326,1,True,False,False,7,292,34
2022-03-26,sus,18001,24084,7,3,326,1,True,False,False,8,312,14
2022-03-26,sus,18001,24084,7,3,326,1,True,False,False,9,307,19
2022-03-26,sus,18001,24084,7,3,326,1,True,False,False,10,316,10
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,1,15,0
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,2,15,0
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,3,14,1
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,4,0,15
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,5,0,15
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,6,0,15
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,7,0,15
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,8,0,15
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,9,0,15
2022-03-26,sus,207996,208731,3,7,15,1,False,True,False,10,5,10
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,1,27,314
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,2,27,314
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,3,29,312
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,4,29,312
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,5,29,312
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,6,29,312
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,7,30,311
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,8,29,312
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,9,30,311
2022-03-26,sus,207529,209018,0,10,341,1,True,True,False,10,34,307
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,1,0,17
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,2,0,17
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,3,0,17
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,4,0,17
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,5,0,17
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,6,7,10
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,7,10,7
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,8,8,9
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,9,10,7
2022-03-26,sus,3329,21433,3,7,17,1,True,True,False,10,13,4
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,1,8,699
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,2,1,706
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,3,58,649
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,4,0,707
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,5,65,642
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,6,91,616
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,7,120,587
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,8,85,622
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,9,134,573
2022-03-26,sus,37662,328919,0,10,707,"1,2",True,True,False,10,101,606
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,1,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,2,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,3,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,4,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,5,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,6,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,7,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,8,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,9,0,67
2022-03-26,sus,3573,24521,0,10,67,1,True,True,False,10,0,67
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,1,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,2,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,3,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,4,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,5,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,6,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,7,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,8,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,9,0,3
2022-03-26,sus,7,34666,0,10,3,1,False,True,False,10,0,3
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,1,3,25
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,2,4,24
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,3,12,16
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,4,11,17
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,5,21,7
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,6,28,0
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,7,25,3
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,8,20,8
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,9,26,2
2022-03-26,sus,139317,140506,6,4,28,1,True,True,False,10,27,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,1,0,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,2,0,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,3,0,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,4,0,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,5,0,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,6,0,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,7,1,0
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,8,0,1
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,9,1,0
2022-03-26,sus,28571,47787,2,8,1,2,True,True,True,10,0,1
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,1,0,8
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,2,1,7
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,3,2,6
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,4,4,4
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,5,4,4
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,6,5,3
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,7,6,2
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,8,4,4
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,9,4,4
2022-03-26,sus,138254,149240,2,8,8,1,True,True,False,10,2,6
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,1,63,373
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,2,32,404
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,3,39,397
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,4,69,367
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,5,43,393
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,6,38,398
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,7,80,356
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,8,88,348
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,9,0,436
2022-03-26,sus,34927,210013,0,10,436,"1,3,4,5,6",True,False,False,10,75,361
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,1,11,0
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,2,11,0
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,3,3,8
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,4,0,11
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,5,0,11
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,6,0,11
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,7,0,11
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,8,0,11
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,9,0,11
2022-03-26,sus,25159,210239,2,8,11,1,True,True,False,10,0,11
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,1,9,3
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,2,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,3,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,4,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,5,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,6,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,7,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,8,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,9,0,12
2022-03-26,sus,21100,204385,1,9,12,1,True,True,False,10,0,12
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,1,0,1
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,2,0,1
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,3,1,0
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,4,1,0
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,5,1,0
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,6,1,0
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,7,1,0
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,8,1,0
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,9,1,0
2022-03-26,sus,43205,141237,8,2,1,1,True,True,True,10,1,0
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,1,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,2,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,3,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,4,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,5,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,6,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,7,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,8,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,9,0,15
2022-03-26,sus,44273,398106,0,10,15,1,True,True,False,10,0,15
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,1,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,2,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,3,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,4,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,5,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,6,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,7,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,8,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,9,0,1
2022-03-26,sus,47787,61595,0,10,1,2,True,True,True,10,0,1
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,1,271,60
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,2,128,203
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,3,69,262
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,4,208,123
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,5,225,106
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,6,24,307
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,7,0,331
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,8,0,331
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,9,0,331
2022-03-26,sus,14868,272274,3,7,331,1,True,True,False,10,25,306
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,1,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,2,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,3,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,4,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,5,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,6,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,7,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,8,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,9,0,253
2022-03-26,sus,146944,149604,0,10,253,1,True,False,False,10,0,253
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,1,3,7
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,2,3,7
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,3,3,7
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,4,4,6
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,5,4,6
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,6,4,6
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,7,4,6
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,8,4,6
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,9,4,6
2022-03-26,sus,14358,15830,0,10,10,1,True,True,False,10,4,6
2022-03-26,sus,268841,270371,0,10,13,1,True,True,False,1,2,11
2022-03-26,sus,268841,270371,0,10,13,1,True,True,False,2,1,12
2022-03-26,sus,268841,270371,0,10,13,1,True,True,False,3,2,11
2022-03-26,sus,268841,270371,0,10,13,1,True,True,False,4,2,11
2022-03-26,sus,268841,270371,0,10,13,1,True,True,False,5,2,11
2022-03-26,sus,268841,270371,0,10,13,1,True,True,False,6,2,11
