date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-28,sus,17747,134875,5,5,18,1,True,True,False,8,11,7
2023-10-28,sus,17747,134875,5,5,18,1,True,True,False,9,11,7
2023-10-28,sus,17747,134875,5,5,18,1,True,True,False,10,14,4
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,1,0,19
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,2,0,19
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,3,0,19
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,4,0,19
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,5,6,13
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,6,1,18
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,7,9,10
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,8,11,8
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,9,15,4
2023-10-28,sus,56630,211440,3,7,19,1,False,True,False,10,11,8
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,1,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,2,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,3,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,4,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,5,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,6,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,7,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,8,1,1
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,9,2,0
2023-10-28,sus,49605,50058,2,8,2,"1,2",True,True,False,10,2,0
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,1,9,26
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,2,15,20
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,3,19,16
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,4,19,16
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,5,19,16
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,6,20,15
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,7,20,15
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,8,20,15
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,9,22,13
2023-10-28,sus,43766,139341,8,2,35,1,True,True,False,10,20,15
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,1,6,15
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,2,8,13
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,3,15,6
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,4,18,3
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,5,11,10
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,6,18,3
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,7,18,3
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,8,20,1
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,9,20,1
2023-10-28,sus,40676,139216,8,2,21,"1,3,4",True,True,False,10,20,1
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,1,0,1
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,2,0,1
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,3,0,1
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,4,0,1
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,5,0,1
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,6,1,0
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,7,1,0
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,8,1,0
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,9,1,0
2023-10-28,sus,43372,50058,5,5,1,1,True,True,False,10,1,0
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,1,2,75
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,2,5,72
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,3,4,73
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,4,4,73
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,5,6,71
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,6,7,70
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,7,5,72
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,8,7,70
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,9,13,64
2023-10-28,sus,9409,151420,0,10,77,"1,2",True,True,False,10,10,67
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,1,9,29
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,2,12,26
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,3,10,28
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,4,12,26
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,5,11,27
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,6,10,28
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,7,12,26
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,8,13,25
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,9,13,25
2023-10-28,sus,271670,272275,0,10,38,1,True,True,False,10,12,26
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,1,16,3
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,2,13,6
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,3,8,11
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,4,5,14
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,5,12,7
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,6,7,12
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,7,2,17
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,8,9,10
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,9,0,19
2023-10-28,sus,200346,2000346,3,7,19,2,True,True,False,10,0,19
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,1,0,1
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,2,0,1
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,3,0,1
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,4,1,0
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,5,0,1
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,6,1,0
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,7,1,0
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,8,1,0
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,9,1,0
2023-10-28,sus,24749,57463,6,4,1,1,True,True,True,10,1,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,1,0,2
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,2,0,2
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,3,2,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,4,2,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,5,2,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,6,2,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,7,2,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,8,2,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,9,2,0
2023-10-28,sus,263435,271520,8,2,2,1,True,False,False,10,2,0
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-28,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,1,7,454
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,2,52,409
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,3,71,390
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,4,70,391
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,5,90,371
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,6,95,366
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,7,94,367
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,8,98,363
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,9,96,365
2023-10-28,sus,945,198304,0,10,461,"1,2",True,True,False,10,100,361
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,1,3,31
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,2,6,28
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,3,21,13
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,4,7,27
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,5,7,27
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,6,16,18
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,7,14,20
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,8,21,13
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,9,12,22
2023-10-28,sus,53107,264041,3,7,34,1,True,True,False,10,22,12
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,1,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,2,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,3,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,4,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,5,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,6,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,7,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,8,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,9,0,19
2023-10-28,sus,42160,216471,0,10,19,1,True,True,False,10,0,19
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,1,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,2,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,3,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,4,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,5,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,6,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,7,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,8,0,1
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,9,1,0
2023-10-28,sus,37054,263152,2,8,1,1,True,True,True,10,1,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,1,1,1
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,2,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,3,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,4,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,5,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,6,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,7,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,8,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,9,2,0
2023-10-28,sus,29049,266493,9,1,2,"1,2",True,True,True,10,2,0
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,1,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,2,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,3,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,4,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,5,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,6,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,7,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,8,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,9,0,11
2023-10-28,sus,63473,399663,0,10,11,1,True,True,False,10,0,11
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,1,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,2,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,3,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,4,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,5,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,6,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,7,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,8,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,9,0,1
2023-10-28,sus,4134,34927,0,10,1,1,True,True,True,10,0,1
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,1,0,22
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,2,0,22
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,3,2,20
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,4,4,18
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,5,7,15
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,6,21,1
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,7,22,0
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,8,22,0
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,9,22,0
2023-10-28,sus,263237,263700,5,5,22,1,True,True,False,10,22,0
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,1,35,17
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,2,35,17
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,3,30,22
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,4,13,39
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,5,15,37
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,6,15,37
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,7,37,15
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,8,35,17
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,9,14,38
2023-10-28,sus,47602,47787,5,5,52,1,False,True,False,10,13,39
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,1,0,16
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,2,12,4
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,3,13,3
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,4,15,1
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,5,16,0
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,6,16,0
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,7,16,0
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,8,16,0
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,9,16,0
2023-10-28,sus,15694,394265,9,1,16,1,True,True,False,10,16,0
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,1,2,16
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,2,5,13
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,3,5,13
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,4,7,11
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,5,8,10
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,6,7,11
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,7,10,8
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,8,8,10
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,9,9,9
2023-10-28,sus,59692,207651,2,8,18,1,True,True,False,10,10,8
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,1,1,1
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,2,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,3,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,4,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,5,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,6,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,7,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,8,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,9,2,0
2023-10-28,sus,15412,60504,9,1,2,2,True,False,False,10,2,0
2023-10-28,sus,967,979,3,7,14,2,True,True,False,1,4,10
2023-10-28,sus,967,979,3,7,14,2,True,True,False,2,10,4
2023-10-28,sus,967,979,3,7,14,2,True,True,False,3,10,4
2023-10-28,sus,967,979,3,7,14,2,True,True,False,4,6,8
2023-10-28,sus,967,979,3,7,14,2,True,True,False,5,5,9
2023-10-28,sus,967,979,3,7,14,2,True,True,False,6,4,10
2023-10-28,sus,967,979,3,7,14,2,True,True,False,7,6,8
2023-10-28,sus,967,979,3,7,14,2,True,True,False,8,11,3
2023-10-28,sus,967,979,3,7,14,2,True,True,False,9,5,9
2023-10-28,sus,967,979,3,7,14,2,True,True,False,10,7,7
