date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-13,sus,23947,57463,8,2,1,2,True,False,True,9,1,0
2024-02-13,sus,23947,57463,8,2,1,2,True,False,True,10,1,0
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,1,12,36
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,2,16,32
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,3,19,29
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,4,31,17
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,5,41,7
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,6,39,9
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,7,45,3
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,8,40,8
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,9,45,3
2024-02-13,sus,20473,55933,7,3,48,1,True,True,False,10,45,3
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,1,3,5
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,2,3,5
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,3,5,3
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,4,5,3
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,5,6,2
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,6,6,2
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,7,6,2
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,8,6,2
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,9,7,1
2024-02-13,sus,4809,134773,8,2,8,1,True,True,False,10,7,1
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,1,0,10
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,2,4,6
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,3,3,7
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,4,4,6
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,5,4,6
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,6,4,6
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,7,4,6
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,8,4,6
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,9,4,6
2024-02-13,sus,47734,50886,0,10,10,1,True,True,False,10,4,6
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,1,0,122
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,2,0,122
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,3,122,0
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,4,0,122
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,5,0,122
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,6,122,0
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,7,122,0
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,8,0,122
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,9,0,122
2024-02-13,sus,20,200485,4,6,122,2,True,True,False,10,122,0
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,1,0,2
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,2,0,2
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,3,2,0
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,4,1,1
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,5,2,0
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,6,2,0
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,7,2,0
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,8,2,0
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,9,2,0
2024-02-13,sus,32787,53062,7,3,2,1,True,True,False,10,2,0
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,1,0,1
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,2,0,1
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,3,0,1
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,4,1,0
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,5,1,0
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,6,1,0
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,7,1,0
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,8,1,0
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,9,1,0
2024-02-13,sus,53062,212341,7,3,1,1,True,True,False,10,1,0
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,1,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,2,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,3,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,4,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,5,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,6,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,7,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,8,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,9,0,1
2024-02-13,sus,955,205794,0,10,1,1,True,True,False,10,0,1
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,1,3,3
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,2,4,2
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,3,5,1
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,4,6,0
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,5,6,0
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,6,6,0
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,7,6,0
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,8,6,0
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,9,6,0
2024-02-13,sus,16637,47631,9,1,6,1,True,False,False,10,6,0
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,1,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,2,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,3,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,4,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,5,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,6,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,7,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,8,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,9,1,1
2024-02-13,sus,34549,211360,0,10,2,2,True,True,False,10,1,1
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,1,2,2
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,2,3,1
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,3,4,0
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,4,4,0
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,5,4,0
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,6,4,0
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,7,4,0
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,8,4,0
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,9,4,0
2024-02-13,sus,26737,57695,9,1,4,1,True,False,False,10,4,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,1,0,1
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,2,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,3,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,4,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,5,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,6,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,7,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,8,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,9,1,0
2024-02-13,sus,14593,50131,9,1,1,1,True,False,False,10,1,0
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,1,2,53
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,2,2,53
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,3,2,53
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,4,2,53
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,5,3,52
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,6,3,52
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,7,3,52
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,8,16,39
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,9,12,43
2024-02-13,sus,41095,262253,0,10,55,"1,2,3",True,True,False,10,3,52
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,1,0,547
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,2,0,547
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,3,0,547
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,4,0,547
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,5,0,547
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,6,0,547
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,7,1,546
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,8,1,546
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,9,1,546
2024-02-13,sus,15353,208753,0,10,547,1,True,True,False,10,1,546
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,1,0,1
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,2,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,3,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,4,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,5,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,6,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,7,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,8,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,9,1,0
2024-02-13,sus,13786,273568,9,1,1,5,True,True,True,10,1,0
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,1,11,0
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,2,11,0
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,3,0,11
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,4,10,1
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,5,5,6
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,6,11,0
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,7,0,11
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,8,0,11
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,9,0,11
2024-02-13,sus,28006,28011,4,6,11,1,True,True,False,10,0,11
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,1,0,104
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,2,0,104
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,3,0,104
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,4,0,104
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,5,4,100
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,6,4,100
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,7,4,100
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,8,30,74
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,9,39,65
2024-02-13,sus,13335,28294,0,10,104,1,True,True,False,10,42,62
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,1,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,2,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,3,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,4,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,5,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,6,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,7,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,8,0,51
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,9,2,49
2024-02-13,sus,43766,139057,0,10,51,1,True,True,False,10,2,49
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,1,0,1
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,2,0,1
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,3,0,1
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,4,1,0
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,5,1,0
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,6,1,0
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,7,1,0
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,8,1,0
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,9,1,0
2024-02-13,sus,30598,41805,7,3,1,1,True,False,True,10,1,0
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,1,40,75
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,2,100,15
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,3,109,6
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,4,112,3
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,5,112,3
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,6,112,3
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,7,113,2
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,8,114,1
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,9,114,1
2024-02-13,sus,201746,206853,9,1,115,1,True,False,False,10,114,1
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,1,5,9
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,2,10,4
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,3,14,0
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,4,14,0
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,5,14,0
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,6,14,0
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,7,14,0
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,8,14,0
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,9,14,0
2024-02-13,sus,3327,16637,9,1,14,2,True,False,False,10,14,0
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,1,10,3
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,2,13,0
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,3,13,0
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,4,9,4
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,5,10,3
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,6,13,0
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,7,9,4
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,8,10,3
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,9,6,7
2024-02-13,sus,39570,215836,8,2,13,1,True,True,False,10,4,9
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,1,0,1
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,2,0,1
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,3,1,0
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,4,1,0
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,5,1,0
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,6,1,0
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,7,1,0
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,8,1,0
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,9,1,0
2024-02-13,sus,47778,53889,8,2,1,1,True,True,False,10,1,0
2024-02-13,sus,49505,198610,7,3,6,2,True,True,False,1,0,6
2024-02-13,sus,49505,198610,7,3,6,2,True,True,False,2,0,6
2024-02-13,sus,49505,198610,7,3,6,2,True,True,False,3,4,2
2024-02-13,sus,49505,198610,7,3,6,2,True,True,False,4,3,3
