date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-15,sus,57695,152156,1,9,4,1,True,True,False,6,0,4
2023-12-15,sus,57695,152156,1,9,4,1,True,True,False,7,1,3
2023-12-15,sus,57695,152156,1,9,4,1,True,True,False,8,1,3
2023-12-15,sus,57695,152156,1,9,4,1,True,True,False,9,3,1
2023-12-15,sus,57695,152156,1,9,4,1,True,True,False,10,2,2
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,1,0,43
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,2,6,37
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,3,25,18
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,4,24,19
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,5,40,3
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,6,40,3
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,7,40,3
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,8,42,1
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,9,42,1
2023-12-15,sus,48605,216026,8,2,43,1,True,False,False,10,43,0
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,1,1,1
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,2,1,1
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,3,1,1
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,4,2,0
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,5,1,1
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,6,2,0
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,7,2,0
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,8,2,0
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,9,2,0
2023-12-15,sus,28604,266394,6,4,2,"4,5",True,True,False,10,2,0
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,1,26,243
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,2,34,235
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,3,38,231
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,4,42,227
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,5,70,199
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,6,56,213
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,7,69,200
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,8,89,180
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,9,110,159
2023-12-15,sus,45430,396986,0,10,269,1,True,True,False,10,127,142
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,1,0,1
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,2,0,1
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,3,1,0
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,4,1,0
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,5,1,0
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,6,1,0
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,7,1,0
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,8,1,0
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,9,1,0
2023-12-15,sus,3209,205112,8,2,1,1,True,True,False,10,1,0
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,1,0,1
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,2,0,1
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,3,1,0
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,4,1,0
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,5,0,1
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,6,1,0
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,7,1,0
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,8,1,0
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,9,1,0
2023-12-15,sus,24429,151797,7,3,1,1,True,True,False,10,1,0
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,1,3,346
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,2,4,345
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,3,4,345
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,4,4,345
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,5,5,344
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,6,5,344
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,7,5,344
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,8,6,343
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,9,6,343
2023-12-15,sus,393577,398779,0,10,349,1,True,True,False,10,5,344
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,1,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,2,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,3,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,4,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,5,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,6,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,7,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,8,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,9,0,20
2023-12-15,sus,8849,200784,0,10,20,1,True,True,False,10,0,20
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,1,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,2,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,3,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,4,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,5,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,6,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,7,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,8,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,9,0,1
2023-12-15,sus,3204,53427,0,10,1,2,True,True,False,10,0,1
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,1,0,55
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,2,0,55
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,3,0,55
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,4,44,11
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,5,29,26
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,6,41,14
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,7,39,16
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,8,50,5
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,9,41,14
2023-12-15,sus,23520,269926,7,3,55,1,True,True,False,10,54,1
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,1,0,1
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,2,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,3,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,4,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,5,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,6,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,7,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,8,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,9,1,0
2023-12-15,sus,4637,35753,9,1,1,2,True,False,False,10,1,0
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,1,10,88
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,2,4,94
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,3,6,92
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,4,0,98
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,5,0,98
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,6,0,98
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,7,0,98
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,8,0,98
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,9,0,98
2023-12-15,sus,208755,209533,0,10,98,1,True,True,False,10,0,98
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,1,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,2,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,3,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,4,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,5,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,6,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,7,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,8,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,9,0,18
2023-12-15,sus,206244,211726,0,10,18,1,True,True,False,10,0,18
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,1,0,1
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,2,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,3,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,4,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,5,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,6,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,7,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,8,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,9,1,0
2023-12-15,sus,13004,216145,9,1,1,1,True,True,True,10,1,0
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,1,1,16
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,2,2,15
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,3,5,12
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,4,12,5
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,5,6,11
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,6,5,12
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,7,17,0
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,8,17,0
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,9,17,0
2023-12-15,sus,24724,50599,5,5,17,1,True,True,False,10,17,0
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,1,0,4
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,2,3,1
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,3,3,1
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,4,3,1
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,5,3,1
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,6,4,0
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,7,4,0
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,8,4,0
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,9,4,0
2023-12-15,sus,4637,47794,9,1,4,"1,2",True,True,False,10,4,0
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,1,0,15
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,2,0,15
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,3,1,14
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,4,0,15
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,5,0,15
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,6,0,15
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,7,0,15
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,8,1,14
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,9,2,13
2023-12-15,sus,7195,263684,0,10,15,1,True,True,False,10,0,15
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,1,370,172
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,2,87,455
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,3,313,229
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,4,156,386
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,5,291,251
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,6,168,374
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,7,215,327
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,8,263,279
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,9,294,248
2023-12-15,sus,34872,215931,5,5,542,1,True,True,False,10,281,261
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,1,1,78
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,2,4,75
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,3,13,66
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,4,21,58
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,5,25,54
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,6,28,51
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,7,30,49
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,8,32,47
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,9,33,46
2023-12-15,sus,5416,139341,0,10,79,1,True,True,False,10,34,45
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,1,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,2,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,3,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,4,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,5,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,6,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,7,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,8,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,9,0,41
2023-12-15,sus,13335,137491,0,10,41,1,True,True,False,10,0,41
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,1,1,3
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,2,3,1
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,3,3,1
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,4,3,1
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,5,4,0
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,6,3,1
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,7,4,0
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,8,4,0
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,9,3,1
2023-12-15,sus,24961,265144,9,1,4,"1,2",True,True,False,10,3,1
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,1,24,0
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,2,24,0
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,3,23,1
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,4,0,24
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,5,6,18
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,6,0,24
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,7,0,24
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,8,0,24
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,9,0,24
2023-12-15,sus,38732,151863,3,7,24,1,True,True,False,10,0,24
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,1,0,38
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,2,1,37
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,3,1,37
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,4,3,35
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,5,13,25
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,6,13,25
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,7,12,26
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,8,13,25
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,9,16,22
2023-12-15,sus,29357,139341,0,10,38,1,True,True,False,10,16,22
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,1,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,2,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,3,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,4,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,5,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,6,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,7,1,20
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,8,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,9,0,21
2023-12-15,sus,5,266092,0,10,21,1,False,True,False,10,1,20
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,1,1,20
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,2,3,18
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,3,14,7
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,4,18,3
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,5,21,0
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,6,21,0
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,7,21,0
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,8,21,0
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,9,21,0
2023-12-15,sus,5091,200780,8,2,21,1,True,True,False,10,21,0
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,1,0,52
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,2,0,52
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,3,1,51
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,4,0,52
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,5,1,51
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,6,23,29
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,7,0,52
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,8,52,0
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,9,51,1
2023-12-15,sus,63741,151326,3,7,52,1,True,True,False,10,52,0
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,1,0,1
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,2,0,1
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,3,0,1
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,4,0,1
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,5,0,1
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,6,1,0
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,7,1,0
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,8,1,0
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,9,1,0
2023-12-15,sus,39686,41051,5,5,1,2,True,False,False,10,1,0
2023-12-15,sus,13786,263625,9,1,114,"1,2",True,True,False,1,45,69
