date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-03-05,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,1,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,2,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,3,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,4,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,5,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,6,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,7,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,8,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,9,0,14
2023-03-05,sus,57568,205585,0,10,14,"1,2",True,True,False,10,0,14
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,1,4,11
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,2,4,11
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,3,4,11
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,4,4,11
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,5,4,11
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,6,4,11
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,7,4,11
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,8,7,8
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,9,6,9
2023-03-05,sus,44570,199785,0,10,15,1,True,True,False,10,6,9
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-03-05,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,1,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,2,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,3,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,4,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,5,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,6,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,7,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,8,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,9,0,1
2023-03-05,sus,15830,26615,0,10,1,1,True,True,False,10,0,1
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,1,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,2,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,3,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,4,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,5,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,6,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,7,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,8,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,9,0,16
2023-03-05,sus,265695,272867,0,10,16,1,True,True,False,10,0,16
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,1,1,1
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,2,1,1
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,3,1,1
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,4,1,1
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,5,1,1
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,6,2,0
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,7,1,1
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,8,2,0
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,9,2,0
2023-03-05,sus,12186,20473,4,6,2,"1,2",True,True,False,10,2,0
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,1,0,1
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,2,0,1
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,3,1,0
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,4,0,1
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,5,1,0
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,6,0,1
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,7,1,0
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,8,1,0
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,9,1,0
2023-03-05,sus,138968,147001,6,4,1,1,True,True,False,10,1,0
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,1,11,0
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,2,6,5
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,3,0,11
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,4,0,11
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,5,0,11
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,6,0,11
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,7,0,11
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,8,0,11
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,9,0,11
2023-03-05,sus,3356,400835,2,8,11,1,True,True,False,10,0,11
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,1,5,44
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,2,12,37
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,3,15,34
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,4,8,41
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,5,15,34
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,6,15,34
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,7,19,30
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,8,17,32
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,9,20,29
2023-03-05,sus,200105,200690,1,9,49,1,True,True,False,10,33,16
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,1,5,4
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,2,4,5
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,3,6,3
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,4,6,3
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,5,6,3
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,6,6,3
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,7,8,1
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,8,8,1
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,9,8,1
2023-03-05,sus,13786,268482,9,1,9,1,True,True,False,10,8,1
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,1,4,12
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,2,4,12
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,3,6,10
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,4,5,11
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,5,5,11
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,6,6,10
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,7,6,10
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,8,5,11
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,9,5,11
2023-03-05,sus,262766,266270,0,10,16,1,True,True,False,10,6,10
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,1,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,2,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,3,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,4,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,5,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,6,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,7,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,8,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,9,0,85
2023-03-05,sus,50058,210738,0,10,85,1,True,True,False,10,0,85
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,1,0,13
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,2,1,12
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,3,3,10
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,4,3,10
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,5,3,10
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,6,5,8
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,7,4,9
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,8,4,9
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,9,4,9
2023-03-05,sus,12849,57704,0,10,13,1,True,True,False,10,5,8
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,1,5,0
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,2,1,4
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,3,0,5
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,4,0,5
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,5,0,5
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,6,0,5
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,7,0,5
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,8,0,5
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,9,0,5
2023-03-05,sus,34250,200204,1,9,5,1,True,True,False,10,0,5
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,1,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,2,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,3,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,4,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,5,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,6,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,7,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,8,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,9,0,61
2023-03-05,sus,9583,132602,0,10,61,2,True,False,False,10,0,61
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,1,0,4
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,2,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,3,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,4,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,5,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,6,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,7,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,8,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,9,4,0
2023-03-05,sus,7195,269857,9,1,4,3,True,False,False,10,4,0
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,1,7,0
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,2,3,4
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,3,7,0
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,4,5,2
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,5,4,3
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,6,0,7
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,7,5,2
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,8,1,6
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,9,0,7
2023-03-05,sus,58629,150738,5,5,7,1,True,True,False,10,0,7
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,1,24,1
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,2,8,17
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,3,0,25
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,4,0,25
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,5,0,25
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,6,0,25
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,7,0,25
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,8,0,25
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,9,0,25
2023-03-05,sus,138423,150324,1,9,25,1,True,True,False,10,0,25
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,1,0,1
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,2,0,1
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,3,1,0
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,4,1,0
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,5,1,0
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,6,1,0
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,7,1,0
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,8,1,0
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,9,1,0
2023-03-05,sus,4775,200780,8,2,1,1,True,False,False,10,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,1,0,1
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,2,0,1
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,3,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,4,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,5,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,6,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,7,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,8,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,9,1,0
2023-03-05,sus,63959,149167,8,2,1,1,True,True,False,10,1,0
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,1,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,2,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,3,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,4,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,5,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,6,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,7,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,8,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,9,0,9
2023-03-05,sus,50058,211380,0,10,9,1,True,True,False,10,0,9
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,1,0,99
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,2,1,98
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,3,1,98
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,4,1,98
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,5,1,98
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,6,8,91
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,7,2,97
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,8,84,15
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,9,4,95
2023-03-05,sus,203899,205329,2,8,99,1,True,False,False,10,83,16
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,1,0,1
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,2,0,1
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,3,0,1
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,4,0,1
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,5,1,0
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,6,1,0
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,7,1,0
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,8,1,0
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,9,1,0
2023-03-05,sus,52541,52634,6,4,1,1,True,True,False,10,1,0
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,1,5,9
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,2,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,3,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,4,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,5,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,6,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,7,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,8,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,9,0,14
2023-03-05,sus,209,395728,0,10,14,1,True,True,False,10,0,14
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,1,4,7
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,2,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,3,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,4,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,5,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,6,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,7,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,8,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,9,3,8
2023-03-05,sus,44103,199779,0,10,11,1,True,True,False,10,3,8
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,1,2,9
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,2,2,9
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,3,4,7
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,4,5,6
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,5,4,7
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,6,4,7
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,7,2,9
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,8,2,9
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,9,4,7
2023-03-05,sus,50304,200042,0,10,11,1,True,True,False,10,2,9
2023-03-05,sus,105,329103,0,10,210,1,False,True,False,1,0,210
2023-03-05,sus,105,329103,0,10,210,1,False,True,False,2,0,210
