date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-25,sus,5,267176,6,4,95,1,True,False,False,5,87,8
2023-05-25,sus,5,267176,6,4,95,1,True,False,False,6,52,43
2023-05-25,sus,5,267176,6,4,95,1,True,False,False,7,89,6
2023-05-25,sus,5,267176,6,4,95,1,True,False,False,8,57,38
2023-05-25,sus,5,267176,6,4,95,1,True,False,False,9,70,25
2023-05-25,sus,5,267176,6,4,95,1,True,False,False,10,31,64
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,1,15,33
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,2,33,15
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,3,35,13
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,4,40,8
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,5,43,5
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,6,43,5
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,7,44,4
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,8,45,3
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,9,45,3
2023-05-25,sus,3491,47869,9,1,48,1,False,True,False,10,45,3
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,1,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,2,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,3,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,4,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,5,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,6,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,7,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,8,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,9,0,18
2023-05-25,sus,22428,22903,0,10,18,1,True,True,False,10,0,18
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,1,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,2,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,3,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,4,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,5,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,6,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,7,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,8,1,3
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,9,2,2
2023-05-25,sus,262828,272528,0,10,4,2,True,True,False,10,1,3
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,1,9,36
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,2,10,35
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,3,11,34
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,4,16,29
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,5,18,27
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,6,22,23
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,7,28,17
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,8,30,15
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,9,31,14
2023-05-25,sus,50837,51048,4,6,45,1,False,True,False,10,36,9
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,1,0,41
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,2,0,41
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,3,0,41
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,4,0,41
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,5,0,41
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,6,1,40
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,7,2,39
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,8,1,40
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,9,2,39
2023-05-25,sus,18423,53813,0,10,41,1,True,False,False,10,2,39
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,1,0,1
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,2,0,1
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,3,1,0
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,4,1,0
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,5,1,0
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,6,1,0
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,7,1,0
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,8,1,0
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,9,1,0
2023-05-25,sus,39120,328568,8,2,1,1,True,True,True,10,1,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,1,1,1
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,2,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,3,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,4,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,5,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,6,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,7,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,8,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,9,2,0
2023-05-25,sus,41327,267380,9,1,2,1,True,False,False,10,2,0
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,1,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,2,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,3,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,4,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,5,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,6,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,7,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,8,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,9,0,41
2023-05-25,sus,200241,209642,0,10,41,1,True,True,False,10,0,41
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,1,4,66
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,2,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,3,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,4,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,5,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,6,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,7,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,8,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,9,0,70
2023-05-25,sus,6057,264845,0,10,70,1,False,True,False,10,0,70
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,1,5,0
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,2,5,0
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,3,5,0
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,4,5,0
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,5,0,5
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,6,2,3
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,7,0,5
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,8,0,5
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,9,0,5
2023-05-25,sus,24400,150166,4,6,5,1,True,True,False,10,0,5
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,1,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,2,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,3,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,4,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,5,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,6,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,7,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,8,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,9,0,32
2023-05-25,sus,49395,50166,0,10,32,1,True,True,False,10,0,32
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,1,0,3
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,2,0,3
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,3,0,3
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,4,0,3
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,5,0,3
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,6,0,3
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,7,0,3
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,8,3,0
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,9,3,0
2023-05-25,sus,21030,43298,3,7,3,1,True,True,False,10,3,0
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,1,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,2,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,3,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,4,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,5,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,6,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,7,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,8,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,9,0,27
2023-05-25,sus,32096,33566,0,10,27,1,True,True,False,10,0,27
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,1,0,1
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,2,0,1
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,3,1,0
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,4,0,1
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,5,1,0
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,6,1,0
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,7,1,0
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,8,1,0
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,9,1,0
2023-05-25,sus,26106,39120,7,3,1,1,True,True,True,10,1,0
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,1,9,35
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,2,22,22
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,3,23,21
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,4,25,19
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,5,28,16
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,6,30,14
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,7,31,13
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,8,31,13
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,9,32,12
2023-05-25,sus,10803,37497,8,2,44,1,True,True,False,10,31,13
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,1,0,1
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,2,0,1
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,3,0,1
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,4,1,0
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,5,1,0
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,6,1,0
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,7,1,0
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,8,1,0
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,9,1,0
2023-05-25,sus,39120,328024,7,3,1,1,True,True,True,10,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,1,0,1
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,2,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,3,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,4,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,5,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,6,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,7,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,8,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,9,1,0
2023-05-25,sus,39120,328262,9,1,1,1,True,True,True,10,1,0
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,1,6,52
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,2,6,52
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,3,23,35
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,4,24,34
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,5,35,23
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,6,34,24
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,7,34,24
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,8,35,23
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,9,35,23
2023-05-25,sus,13335,48832,6,4,58,1,True,True,False,10,35,23
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,1,11,44
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,2,46,9
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,3,17,38
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,4,38,17
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,5,14,41
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,6,8,47
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,7,4,51
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,8,13,42
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,9,12,43
2023-05-25,sus,41033,198636,2,8,55,1,False,True,False,10,1,54
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,1,0,1
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,2,0,1
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,3,1,0
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,4,0,1
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,5,1,0
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,6,1,0
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,7,1,0
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,8,1,0
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,9,1,0
2023-05-25,sus,37627,39120,7,3,1,1,True,True,True,10,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,1,0,1
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,2,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,3,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,4,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,5,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,6,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,7,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,8,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,9,1,0
2023-05-25,sus,39120,327880,9,1,1,1,True,True,True,10,1,0
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,1,0,481
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,2,0,481
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,3,46,435
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,4,59,422
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,5,234,247
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,6,105,376
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,7,152,329
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,8,220,261
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,9,332,149
2023-05-25,sus,6453,269661,2,8,481,"1,2,3,4",True,True,False,10,281,200
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,1,0,90
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,2,0,90
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,3,0,90
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,4,24,66
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,5,0,90
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,6,62,28
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,7,50,40
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,8,76,14
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,9,0,90
2023-05-25,sus,42790,198949,4,6,90,1,True,True,False,10,87,3
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,1,0,1
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,2,0,1
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,3,1,0
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,4,0,1
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,5,1,0
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,6,1,0
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,7,1,0
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,8,1,0
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,9,1,0
2023-05-25,sus,32398,39120,7,3,1,1,True,True,True,10,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,1,0,1
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,2,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,3,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,4,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,5,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,6,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,7,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,8,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,9,1,0
2023-05-25,sus,29049,61686,9,1,1,1,True,True,True,10,1,0
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,1,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,2,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,3,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,4,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,5,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,6,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,7,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,8,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,9,0,26
2023-05-25,sus,8499,198949,0,10,26,1,True,True,False,10,0,26
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,1,0,1
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,2,0,1
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,3,1,0
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,4,0,1
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,5,1,0
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,6,1,0
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,7,1,0
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,8,1,0
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,9,1,0
2023-05-25,sus,39120,328819,7,3,1,1,True,True,True,10,1,0
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,1,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,2,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,3,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,4,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,5,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,6,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,7,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,8,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,9,0,30
2023-05-25,sus,37106,37404,0,10,30,1,True,True,False,10,0,30
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,1,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,2,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,3,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,4,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,5,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,6,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,7,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,8,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,9,0,26
2023-05-25,sus,27161,400409,0,10,26,1,True,True,False,10,0,26
2023-05-25,sus,43201,58070,4,6,32,1,True,True,False,1,30,2
2023-05-25,sus,43201,58070,4,6,32,1,True,True,False,2,32,0
2023-05-25,sus,43201,58070,4,6,32,1,True,True,False,3,28,4
