date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,1,22,1
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,2,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,3,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,4,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,5,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,6,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,7,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,8,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,9,0,23
2023-02-15,sus,53561,398978,1,9,23,1,True,True,False,10,0,23
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,1,110,376
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,2,263,223
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,3,350,136
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,4,417,69
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,5,414,72
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,6,475,11
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,7,471,15
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,8,474,12
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,9,465,21
2023-02-15,sus,6762,11172,9,1,486,1,True,False,False,10,468,18
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,1,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,2,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,3,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,4,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,5,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,6,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,7,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,8,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,9,0,1
2023-02-15,sus,21277,57463,1,9,1,1,True,True,True,10,1,0
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,1,0,17
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,2,0,17
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,3,1,16
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,4,8,9
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,5,9,8
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,6,16,1
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,7,16,1
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,8,16,1
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,9,16,1
2023-02-15,sus,38701,46844,6,4,17,1,True,True,False,10,16,1
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,1,14,5
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,2,0,19
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,3,17,2
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,4,16,3
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,5,13,6
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,6,0,19
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,7,0,19
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,8,0,19
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,9,0,19
2023-02-15,sus,200293,207590,4,6,19,1,True,True,False,10,0,19
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,1,0,1
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,2,0,1
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,3,0,1
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,4,0,1
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,5,0,1
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,6,0,1
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,7,1,0
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,8,1,0
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,9,1,0
2023-02-15,sus,6695,7155,4,6,1,1,True,False,False,10,1,0
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,1,34,746
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,2,121,659
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,3,100,680
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,4,176,604
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,5,157,623
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,6,171,609
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,7,148,632
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,8,281,499
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,9,310,470
2023-02-15,sus,45250,140570,0,10,780,1,True,True,False,10,250,530
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,1,0,1
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,2,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,3,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,4,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,5,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,6,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,7,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,8,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,9,1,0
2023-02-15,sus,60486,132337,9,1,1,1,True,True,True,10,1,0
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-15,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,1,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,2,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,3,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,4,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,5,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,6,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,7,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,8,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,9,0,1
2023-02-15,sus,204508,211360,0,10,1,1,True,True,False,10,0,1
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,1,16,3
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,2,19,0
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,3,13,6
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,4,1,18
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,5,12,7
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,6,3,16
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,7,0,19
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,8,5,14
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,9,0,19
2023-02-15,sus,147224,149434,4,6,19,1,True,True,False,10,0,19
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,1,0,1
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,2,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,3,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,4,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,5,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,6,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,7,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,8,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,9,1,0
2023-02-15,sus,51185,271608,9,1,1,1,True,True,True,10,1,0
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,1,6,13
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,2,6,13
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,3,6,13
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,4,7,12
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,5,5,14
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,6,7,12
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,7,7,12
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,8,6,13
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,9,4,15
2023-02-15,sus,35077,201950,0,10,19,1,False,True,False,10,6,13
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,1,2,13
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,2,4,11
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,3,5,10
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,4,5,10
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,5,5,10
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,6,5,10
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,7,5,10
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,8,5,10
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,9,5,10
2023-02-15,sus,61718,268848,0,10,15,1,True,True,False,10,5,10
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,1,0,1
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,2,0,1
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,3,1,0
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,4,1,0
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,5,1,0
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,6,1,0
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,7,1,0
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,8,1,0
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,9,1,0
2023-02-15,sus,17557,132876,8,2,1,1,True,False,False,10,1,0
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,1,0,8
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,2,0,8
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,3,0,8
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,4,0,8
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,5,2,6
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,6,0,8
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,7,8,0
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,8,2,6
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,9,8,0
2023-02-15,sus,37347,327708,3,7,8,1,True,True,False,10,8,0
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,1,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,2,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,3,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,4,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,5,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,6,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,7,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,8,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,9,0,1
2023-02-15,sus,13213,51561,0,10,1,1,True,True,False,10,0,1
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,1,0,666
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,2,0,666
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,3,0,666
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,4,0,666
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,5,75,591
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,6,0,666
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,7,126,540
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,8,311,355
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,9,359,307
2023-02-15,sus,50058,202988,1,9,666,1,True,True,False,10,190,476
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,1,0,1
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,2,0,1
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,3,1,0
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,4,1,0
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,5,1,0
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,6,1,0
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,7,1,0
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,8,1,0
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,9,1,0
2023-02-15,sus,40934,132337,8,2,1,1,True,True,True,10,1,0
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,1,0,1
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,2,0,1
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,3,0,1
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,4,0,1
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,5,0,1
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,6,0,1
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,7,1,0
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,8,1,0
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,9,1,0
2023-02-15,sus,3853,212483,4,6,1,1,True,True,False,10,1,0
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,1,12,4
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,2,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,3,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,4,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,5,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,6,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,7,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,8,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,9,0,16
2023-02-15,sus,3356,40365,1,9,16,1,True,True,False,10,0,16
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,1,0,39
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,2,1,38
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,3,1,38
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,4,1,38
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,5,0,39
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,6,0,39
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,7,0,39
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,8,1,38
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,9,0,39
2023-02-15,sus,398719,399143,0,10,39,1,True,True,False,10,1,38
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,1,4,25
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,2,3,26
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,3,3,26
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,4,3,26
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,5,2,27
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,6,3,26
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,7,3,26
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,8,3,26
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,9,3,26
2023-02-15,sus,63874,167001,0,10,29,2,True,True,False,10,2,27
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-15,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,1,2,317
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,2,3,316
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,3,3,316
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,4,218,101
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,5,2,317
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,6,95,224
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,7,10,309
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,8,67,252
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,9,12,307
2023-02-15,sus,262663,266722,1,9,319,1,False,True,False,10,62,257
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,1,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,2,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,3,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,4,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,5,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,6,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,7,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,8,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,9,0,424
2023-02-15,sus,57568,205585,0,10,424,"1,2",True,True,False,10,0,424
2023-02-15,sus,52468,269953,9,1,18,1,True,True,False,1,8,10
2023-02-15,sus,52468,269953,9,1,18,1,True,True,False,2,15,3
2023-02-15,sus,52468,269953,9,1,18,1,True,True,False,3,15,3
