date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-27,sus,24429,61826,0,10,16,1,True,True,False,8,1,15
2022-09-27,sus,24429,61826,0,10,16,1,True,True,False,9,1,15
2022-09-27,sus,24429,61826,0,10,16,1,True,True,False,10,1,15
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,1,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,2,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,3,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,4,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,5,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,6,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,7,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,8,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,9,0,3
2022-09-27,sus,3079,268596,0,10,3,1,False,True,False,10,0,3
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,1,0,585
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,2,0,585
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,3,0,585
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,4,0,585
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,5,0,585
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,6,0,585
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,7,3,582
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,8,3,582
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,9,12,573
2022-09-27,sus,46844,270735,0,10,585,2,True,True,False,10,6,579
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,1,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,2,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,3,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,4,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,5,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,6,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,7,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,8,15,16
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,9,17,14
2022-09-27,sus,24429,262288,2,8,31,"1,2",True,True,False,10,17,14
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,1,0,32
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,2,0,32
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,3,1,31
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,4,2,30
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,5,2,30
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,6,2,30
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,7,2,30
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,8,2,30
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,9,2,30
2022-09-27,sus,41241,205198,0,10,32,1,True,True,False,10,2,30
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,1,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,2,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,3,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,4,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,5,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,6,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,7,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,8,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,9,0,27
2022-09-27,sus,24429,265451,0,10,27,2,True,True,False,10,0,27
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,1,4,725
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,2,94,635
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,3,159,570
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,4,256,473
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,5,401,328
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,6,589,140
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,7,564,165
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,8,633,96
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,9,613,116
2022-09-27,sus,50058,204844,6,4,729,1,True,True,False,10,692,37
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,1,7,483
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,2,1,489
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,3,85,405
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,4,0,490
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,5,167,323
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,6,6,484
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,7,0,490
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,8,206,284
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,9,8,482
2022-09-27,sus,7018,397079,0,10,490,1,True,True,False,10,200,290
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,1,37,115
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,2,55,97
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,3,78,74
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,4,129,23
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,5,150,2
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,6,146,6
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,7,152,0
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,8,152,0
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,9,152,0
2022-09-27,sus,13335,37577,8,2,152,1,True,True,False,10,152,0
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,1,2,66
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,2,7,61
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,3,23,45
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,4,23,45
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,5,23,45
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,6,23,45
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,7,23,45
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,8,24,44
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,9,26,42
2022-09-27,sus,924,50058,0,10,68,"1,2,3",False,True,False,10,27,41
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,1,2,11
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,2,2,11
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,3,2,11
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,4,2,11
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,5,2,11
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,6,6,7
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,7,2,11
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,8,3,10
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,9,4,9
2022-09-27,sus,139317,150323,1,9,13,1,True,True,False,10,8,5
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,1,3,19
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,2,3,19
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,3,3,19
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,4,3,19
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,5,3,19
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,6,4,18
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,7,3,19
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,8,4,18
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,9,3,19
2022-09-27,sus,58821,149336,0,10,22,1,True,True,False,10,3,19
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,1,4,25
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,2,4,25
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,3,6,23
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,4,9,20
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,5,7,22
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,6,5,24
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,7,28,1
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,8,10,19
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,9,14,15
2022-09-27,sus,24429,269211,2,8,29,1,True,True,False,10,18,11
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,1,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,2,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,3,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,4,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,5,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,6,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,7,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,8,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,9,9,28
2022-09-27,sus,269519,269666,0,10,37,1,True,True,False,10,10,27
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,1,5,34
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,2,8,31
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,3,6,33
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,4,8,31
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,5,12,27
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,6,16,23
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,7,20,19
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,8,11,28
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,9,18,21
2022-09-27,sus,24429,262822,2,8,39,1,True,True,False,10,21,18
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,1,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,2,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,3,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,4,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,5,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,6,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,7,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,8,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,9,0,32
2022-09-27,sus,140472,141083,0,10,32,1,True,True,False,10,0,32
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,1,23,526
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,2,24,525
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,3,24,525
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,4,24,525
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,5,24,525
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,6,25,524
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,7,30,519
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,8,31,518
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,9,32,517
2022-09-27,sus,265477,266628,0,10,549,1,True,False,False,10,31,518
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,1,3,12
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,2,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,3,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,4,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,5,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,6,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,7,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,8,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,9,15,0
2022-09-27,sus,50058,203145,9,1,15,1,True,True,False,10,15,0
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,1,0,31
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,2,1,30
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,3,1,30
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,4,2,29
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,5,9,22
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,6,7,24
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,7,6,25
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,8,7,24
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,9,13,18
2022-09-27,sus,13335,44217,0,10,31,1,True,True,False,10,12,19
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,1,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,2,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,3,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,4,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,5,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,6,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,7,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,8,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,9,0,16
2022-09-27,sus,150141,399888,0,10,16,1,True,True,False,10,0,16
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,1,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,2,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,3,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,4,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,5,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,6,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,7,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,8,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,9,0,51
2022-09-27,sus,139482,150102,0,10,51,1,False,True,False,10,0,51
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,1,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,2,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,3,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,4,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,5,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,6,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,7,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,8,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,9,0,399
2022-09-27,sus,17149,393894,0,10,399,1,True,True,False,10,0,399
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,1,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,2,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,3,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,4,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,5,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,6,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,7,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,8,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,9,0,1
2022-09-27,sus,37721,213045,0,10,1,1,True,False,True,10,0,1
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,1,56,413
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,2,63,406
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,3,66,403
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,4,67,402
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,5,68,401
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,6,68,401
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,7,72,397
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,8,73,396
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,9,77,392
2022-09-27,sus,268702,270571,0,10,469,1,True,True,False,10,74,395
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,1,1,18
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,2,5,14
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,3,6,13
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,4,15,4
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,5,15,4
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,6,15,4
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,7,15,4
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,8,15,4
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,9,15,4
2022-09-27,sus,5713,328947,7,3,19,1,True,True,False,10,15,4
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,1,1,1
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,2,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,3,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,4,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,5,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,6,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,7,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,8,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,9,2,0
2022-09-27,sus,8540,31133,9,1,2,"1,2",False,False,False,10,2,0
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,1,0,60
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,2,0,60
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,3,12,48
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,4,15,45
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,5,17,43
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,6,26,34
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,7,39,21
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,8,46,14
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,9,47,13
2022-09-27,sus,5511,17670,4,6,60,1,True,True,False,10,42,18
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,1,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,2,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,3,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,4,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,5,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,6,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,7,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,8,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,9,0,2
2022-09-27,sus,101,205984,0,10,2,1,True,True,False,10,0,2
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,1,15,445
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,2,18,442
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,3,26,434
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,4,25,435
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,5,40,420
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,6,52,408
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,7,43,417
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,8,60,400
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,9,40,420
2022-09-27,sus,270955,272786,0,10,460,1,True,False,False,10,59,401
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,1,0,34
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,2,0,34
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,3,0,34
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,4,1,33
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,5,1,33
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,6,1,33
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,7,1,33
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,8,1,33
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,9,1,33
2022-09-27,sus,24429,262417,0,10,34,1,True,True,False,10,1,33
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,1,0,1
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,2,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,3,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,4,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,5,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,6,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,7,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,8,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,9,1,0
2022-09-27,sus,8540,56662,9,1,1,1,True,False,True,10,1,0
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,1,4,17
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,2,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,3,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,4,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,5,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,6,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,7,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,8,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,9,5,16
2022-09-27,sus,1221,396998,0,10,21,"1,2",True,True,False,10,5,16
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,1,0,43
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,2,0,43
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,3,1,42
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,4,1,42
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,5,2,41
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,6,2,41
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,7,2,41
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,8,2,41
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,9,2,41
2022-09-27,sus,135802,149258,0,10,43,1,True,True,False,10,2,41
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,1,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,2,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,3,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,4,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,5,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,6,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,7,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,8,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,9,3,19
2022-09-27,sus,271363,272626,0,10,22,1,False,True,False,10,3,19
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,1,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,2,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,3,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,4,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,5,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,6,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,7,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,8,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,9,0,21
2022-09-27,sus,268966,269966,0,10,21,1,False,True,False,10,0,21
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,1,24,28
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,2,35,17
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,3,34,18
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,4,39,13
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,5,42,10
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,6,48,4
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,7,41,11
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,8,42,10
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,9,49,3
2022-09-27,sus,59796,137990,9,1,52,1,True,True,False,10,46,6
2022-09-27,sus,24835,25818,1,9,227,1,True,True,False,1,0,227
