date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-21,sus,35661,212722,9,1,367,1,True,False,False,9,366,1
2023-06-21,sus,35661,212722,9,1,367,1,True,False,False,10,363,4
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,1,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,2,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,3,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,4,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,5,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,6,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,7,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,8,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,9,0,310
2023-06-21,sus,6471,400190,0,10,310,1,True,False,False,10,0,310
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,1,1,0
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,2,1,0
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,3,0,1
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,4,1,0
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,5,0,1
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,6,1,0
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,7,0,1
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,8,0,1
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,9,0,1
2023-06-21,sus,24400,150166,4,6,1,1,True,True,False,10,0,1
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,1,16,745
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,2,18,743
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,3,15,746
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,4,14,747
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,5,76,685
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,6,113,648
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,7,108,653
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,8,105,656
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,9,209,552
2023-06-21,sus,198735,203257,0,10,761,1,True,False,False,10,196,565
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,1,125,394
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,2,113,406
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,3,121,398
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,4,123,396
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,5,125,394
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,6,119,400
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,7,124,395
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,8,125,394
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,9,126,393
2023-06-21,sus,264014,271722,0,10,519,"1,2,3,4,5,6",False,True,False,10,127,392
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,1,0,1
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,2,0,1
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,3,0,1
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,4,0,1
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,5,0,1
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,6,0,1
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,7,0,1
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,8,1,0
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,9,1,0
2023-06-21,sus,8075,210021,2,8,1,1,True,True,False,10,0,1
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,1,245,0
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,2,228,17
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,3,173,72
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,4,195,50
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,5,7,238
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,6,84,161
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,7,0,245
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,8,0,245
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,9,0,245
2023-06-21,sus,262503,273764,4,6,245,1,True,True,False,10,0,245
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,1,718,0
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,2,718,0
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,3,618,100
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,4,708,10
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,5,178,540
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,6,689,29
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,7,7,711
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,8,25,693
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,9,0,718
2023-06-21,sus,24323,151370,5,5,718,1,True,True,False,10,7,711
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,1,0,41
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,2,3,38
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,3,1,40
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,4,0,41
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,5,0,41
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,6,0,41
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,7,0,41
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,8,0,41
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,9,2,39
2023-06-21,sus,263934,270966,0,10,41,1,True,True,False,10,0,41
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,1,0,1
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,2,0,1
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,3,1,0
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,4,0,1
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,5,1,0
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,6,1,0
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,7,1,0
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,8,1,0
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,9,1,0
2023-06-21,sus,3856,212934,7,3,1,1,True,True,True,10,1,0
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,1,74,17
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,2,44,47
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,3,44,47
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,4,86,5
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,5,47,44
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,6,49,42
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,7,50,41
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,8,47,44
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,9,57,34
2023-06-21,sus,198150,209046,8,2,91,1,True,False,False,10,83,8
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,1,4,23
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,2,6,21
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,3,6,21
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,4,17,10
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,5,6,21
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,6,15,12
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,7,23,4
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,8,8,19
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,9,18,9
2023-06-21,sus,8849,207941,4,6,27,1,True,True,False,10,8,19
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,1,675,4
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,2,679,0
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,3,0,679
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,4,605,74
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,5,0,679
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,6,0,679
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,7,0,679
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,8,0,679
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,9,0,679
2023-06-21,sus,264821,273009,3,7,679,1,True,True,False,10,0,679
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,1,10,393
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,2,10,393
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,3,10,393
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,4,10,393
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,5,7,396
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,6,10,393
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,7,1,402
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,8,10,393
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,9,10,393
2023-06-21,sus,59150,150986,0,10,403,1,True,True,False,10,10,393
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,1,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,2,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,3,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,4,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,5,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,6,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,7,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,8,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,9,0,17
2023-06-21,sus,57870,60841,0,10,17,1,True,True,False,10,0,17
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,1,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,2,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,3,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,4,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,5,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,6,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,7,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,8,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,9,0,2
2023-06-21,sus,33891,59538,0,10,2,2,True,True,False,10,0,2
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,1,5,7
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,2,6,6
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,3,6,6
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,4,7,5
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,5,7,5
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,6,7,5
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,7,8,4
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,8,12,0
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,9,9,3
2023-06-21,sus,12400,29226,7,3,12,2,True,True,False,10,12,0
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,1,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,2,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,3,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,4,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,5,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,6,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,7,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,8,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,9,0,9
2023-06-21,sus,56630,60912,0,10,9,1,False,True,False,10,0,9
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,1,11,0
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,2,0,11
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,3,0,11
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,4,0,11
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,5,1,10
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,6,0,11
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,7,0,11
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,8,0,11
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,9,0,11
2023-06-21,sus,50514,203039,1,9,11,1,True,True,False,10,0,11
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,1,178,261
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,2,98,341
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,3,188,251
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,4,162,277
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,5,154,285
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,6,166,273
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,7,109,330
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,8,115,324
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,9,145,294
2023-06-21,sus,41095,272978,0,10,439,1,True,False,False,10,168,271
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,1,11,10
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,2,7,14
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,3,0,21
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,4,0,21
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,5,0,21
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,6,0,21
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,7,0,21
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,8,0,21
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,9,0,21
2023-06-21,sus,37100,329255,1,9,21,1,True,True,False,10,0,21
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,1,10,17
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,2,8,19
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,3,3,24
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,4,7,20
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,5,1,26
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,6,3,24
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,7,3,24
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,8,8,19
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,9,2,25
2023-06-21,sus,14593,40714,0,10,27,1,True,True,False,10,3,24
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,1,9,20
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,2,1,28
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,3,9,20
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,4,10,19
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,5,7,22
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,6,12,17
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,7,7,22
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,8,10,19
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,9,7,22
2023-06-21,sus,60068,64289,0,10,29,1,True,True,False,10,13,16
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,1,1,54
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,2,1,54
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,3,1,54
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,4,1,54
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,5,5,50
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,6,7,48
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,7,7,48
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,8,5,50
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,9,8,47
2023-06-21,sus,13335,17709,0,10,55,1,True,True,False,10,7,48
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,1,213,0
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,2,35,178
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,3,52,161
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,4,31,182
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,5,196,17
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,6,43,170
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,7,47,166
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,8,43,170
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,9,16,197
2023-06-21,sus,263792,266802,2,8,213,2,False,True,False,10,50,163
2023-06-21,sus,12297,198441,9,1,194,1,False,False,False,1,79,115
2023-06-21,sus,12297,198441,9,1,194,1,False,False,False,2,99,95
